9.018950939178466797e+00,8.393319999999999226e+00,2.891599999999994175e-01,-6.070800000000000640e-01,-3.139397741531000374e-01,6.198080301129199832e+00,7.551089711420000405e+00,2.527100000000000080e+01,1.816100000000000136e+01,8.494999999999999218e+00
9.032336950302124023e+00,9.766320000000000334e+00,3.501599999999993607e-01,-4.550799999999999290e-01,-3.239397741531000463e-01,6.168080301129199583e+00,7.581089711420000654e+00,2.813800000000000168e+01,1.851999999999999957e+01,1.022899999999999920e+01
9.046089887619018555e+00,1.081231999999999971e+01,1.901599999999996626e-01,-5.540799999999996839e-01,-3.239397741531000463e-01,6.138080301129199334e+00,7.631089711420000476e+00,2.598699999999999832e+01,1.851999999999999957e+01,9.881999999999999673e+00
9.059453964233398438e+00,1.115531999999999968e+01,1.831599999999995454e-01,-5.690799999999998082e-01,-3.239397741531000463e-01,6.118080301129199761e+00,7.601089711420000228e+00,2.509100000000000108e+01,1.941900000000000048e+01,8.667999999999999261e+00
9.072793960571289062e+00,1.136132000000000097e+01,2.671599999999996200e-01,-6.220799999999997443e-01,-3.239397741531000463e-01,6.068080301129199938e+00,7.631089711420000476e+00,2.598699999999999832e+01,1.851999999999999957e+01,9.188000000000000611e+00
9.086133003234863281e+00,1.164332000000000100e+01,1.371599999999997266e-01,-7.290799999999999503e-01,-3.139397741531000374e-01,6.068080301129199938e+00,7.681089711420000299e+00,2.598699999999999832e+01,1.887999999999999901e+01,7.801999999999999602e+00
9.099515914916992188e+00,1.136832000000000065e+01,6.815999999999933223e-02,-6.220799999999997443e-01,-3.239397741531000463e-01,6.038080301129199690e+00,7.681089711420000299e+00,2.634600000000000009e+01,2.031800000000000139e+01,8.494999999999999218e+00
9.112886905670166016e+00,1.077332000000000001e+01,-7.840000000000291180e-03,-6.530799999999998828e-01,-3.139397741531000374e-01,6.018080301129200116e+00,7.681089711420000299e+00,2.813800000000000168e+01,1.851999999999999957e+01,9.881999999999999673e+00
9.126428842544555664e+00,1.012532000000000032e+01,-9.984000000000037289e-02,-6.150800000000000711e-01,-3.339397741531000552e-01,5.998080301129199654e+00,7.711089711420000548e+00,2.688400000000000034e+01,1.905999999999999872e+01,9.362000000000000099e+00
9.141083002090454102e+00,9.919320000000000803e+00,-4.584000000000054698e-02,-5.000799999999998580e-01,-3.339397741531000552e-01,5.978080301129199192e+00,7.751089711420000583e+00,2.688400000000000034e+01,1.869999999999999929e+01,9.362000000000000099e+00
9.154614925384521484e+00,9.797320000000000917e+00,1.441599999999993997e-01,-4.700799999999998313e-01,-3.239397741531000463e-01,5.948080301129199832e+00,7.791089711420000619e+00,2.742099999999999937e+01,1.851999999999999957e+01,8.147999999999999687e+00
9.168023824691772461e+00,9.293320000000001357e+00,1.831599999999995454e-01,-4.390799999999999148e-01,-3.239397741531000463e-01,5.948080301129199832e+00,7.751089711420000583e+00,2.670400000000000063e+01,1.816100000000000136e+01,8.494999999999999218e+00
9.181589841842651367e+00,8.813320000000000931e+00,1.291599999999997195e-01,-3.860799999999999788e-01,-3.439397741531000641e-01,5.908080301129199796e+00,7.811089711420001080e+00,2.616700000000000159e+01,1.941900000000000048e+01,9.362000000000000099e+00
9.195051908493041992e+00,8.576320000000000832e+00,7.615999999999933934e-02,-4.700799999999998313e-01,-3.139397741531000374e-01,5.908080301129199796e+00,7.831089711420000654e+00,2.742099999999999937e+01,1.851999999999999957e+01,1.022899999999999920e+01
9.208503961563110352e+00,8.218320000000000292e+00,-4.584000000000054698e-02,-3.860799999999999788e-01,-3.039397741531000285e-01,5.888080301129199334e+00,7.841089711420000441e+00,2.742099999999999937e+01,1.959900000000000020e+01,8.494999999999999218e+00
9.221856832504272461e+00,7.958320000000000505e+00,3.015999999999952053e-02,-4.850799999999999557e-01,-3.439397741531000641e-01,5.868080301129199761e+00,7.841089711420000441e+00,2.634600000000000009e+01,1.923999999999999844e+01,8.842000000000000526e+00
9.235339879989624023e+00,7.783319999999999794e+00,1.141599999999995951e-01,-3.940799999999999859e-01,-3.239397741531000463e-01,5.868080301129199761e+00,7.831089711420000654e+00,2.688400000000000034e+01,1.905999999999999872e+01,1.005499999999999972e+01
9.249138832092285156e+00,7.912319999999999354e+00,1.751599999999995383e-01,-3.710799999999998544e-01,-3.339397741531000552e-01,5.848080301129199299e+00,7.841089711420000441e+00,2.831700000000000017e+01,1.834100000000000108e+01,8.667999999999999261e+00
9.262558937072753906e+00,8.225319999999999965e+00,9.115999999999946368e-02,-4.320799999999997976e-01,-3.239397741531000463e-01,5.818080301129199050e+00,7.891089711420001152e+00,2.706299999999999883e+01,2.031800000000000139e+01,8.147999999999999687e+00
9.275910854339599609e+00,8.446320000000000050e+00,1.371599999999997266e-01,-4.160799999999997834e-01,-3.339397741531000552e-01,5.818080301129199050e+00,7.861089711420000903e+00,2.795899999999999963e+01,1.690200000000000102e+01,9.362000000000000099e+00
9.289322853088378906e+00,8.729319999999999524e+00,1.221599999999996022e-01,-4.240799999999997905e-01,-3.239397741531000463e-01,5.808080301129199263e+00,7.861089711420000903e+00,2.903399999999999892e+01,1.869999999999999929e+01,8.667999999999999261e+00
9.302659988403320312e+00,9.118320000000000647e+00,1.441599999999993997e-01,-4.850799999999999557e-01,-3.239397741531000463e-01,5.778080301129199903e+00,7.901089711420000938e+00,2.706299999999999883e+01,1.887999999999999901e+01,8.147999999999999687e+00
9.317566871643066406e+00,9.637320000000000775e+00,2.891599999999994175e-01,-5.160799999999998722e-01,-3.239397741531000463e-01,5.768080301129199228e+00,7.911089711420000725e+00,2.849699999999999989e+01,1.851999999999999957e+01,8.842000000000000526e+00
9.331430912017822266e+00,1.036132000000000097e+01,3.431599999999996875e-01,-4.700799999999998313e-01,-3.239397741531000463e-01,5.778080301129199903e+00,7.901089711420000938e+00,2.634600000000000009e+01,1.923999999999999844e+01,9.535000000000000142e+00
9.345099925994873047e+00,1.080432000000000059e+01,2.211599999999993571e-01,-4.160799999999997834e-01,-3.339397741531000552e-01,5.728080301129199192e+00,7.881089711420000476e+00,2.706299999999999883e+01,1.923999999999999844e+01,8.842000000000000526e+00
9.358534812927246094e+00,1.136832000000000065e+01,9.915999999999947079e-02,-5.000799999999998580e-01,-3.139397741531000374e-01,5.698080301129199832e+00,7.911089711420000725e+00,2.795899999999999963e+01,1.834100000000000108e+01,9.015000000000000568e+00
9.371996879577636719e+00,1.175832000000000122e+01,1.371599999999997266e-01,-5.920799999999999397e-01,-3.339397741531000552e-01,5.688080301129199157e+00,7.931089711420000299e+00,2.760000000000000142e+01,1.905999999999999872e+01,9.362000000000000099e+00
9.385447978973388672e+00,1.151332000000000022e+01,2.971599999999994246e-01,-5.610799999999998011e-01,-3.439397741531000641e-01,5.668080301129199583e+00,8.001089711420000583e+00,2.831700000000000017e+01,1.834100000000000108e+01,9.362000000000000099e+00
9.399307966232299805e+00,1.054432000000000080e+01,4.191599999999993109e-01,-4.390799999999999148e-01,-3.339397741531000552e-01,5.628080301129199547e+00,7.991089711420000796e+00,2.885500000000000043e+01,1.923999999999999844e+01,8.842000000000000526e+00
9.414809942245483398e+00,1.027031999999999989e+01,1.671599999999995312e-01,-4.930799999999999628e-01,-3.439397741531000641e-01,5.608080301129199086e+00,8.011089711420000370e+00,2.795899999999999963e+01,1.869999999999999929e+01,1.005499999999999972e+01
9.428197860717773438e+00,1.051431999999999967e+01,-3.884000000000042974e-02,-4.850799999999999557e-01,-3.339397741531000552e-01,5.568080301129200826e+00,8.001089711420000583e+00,2.795899999999999963e+01,1.869999999999999929e+01,1.005499999999999972e+01
9.441972970962524414e+00,1.092632000000000048e+01,1.291599999999997195e-01,-6.000799999999999468e-01,-3.339397741531000552e-01,5.568080301129200826e+00,8.001089711420000583e+00,2.867599999999999838e+01,1.869999999999999929e+01,8.667999999999999261e+00
9.455370903015136719e+00,1.125431999999999988e+01,3.731599999999999362e-01,-5.610799999999998011e-01,-3.339397741531000552e-01,5.578080301129198837e+00,8.041089711420001507e+00,2.813800000000000168e+01,1.816100000000000136e+01,1.022899999999999920e+01
9.468730926513671875e+00,1.165132000000000012e+01,4.951599999999998225e-01,-5.460799999999996768e-01,-3.539397741531000730e-01,5.528080301129199903e+00,8.061089711420001080e+00,2.957199999999999918e+01,1.780099999999999838e+01,9.188000000000000611e+00
9.482033967971801758e+00,1.184932000000000052e+01,5.031599999999998296e-01,-4.160799999999997834e-01,-3.439397741531000641e-01,5.508080301129200329e+00,8.081089711420000654e+00,2.831700000000000017e+01,1.977899999999999991e+01,1.005499999999999972e+01
9.495378017425537109e+00,1.199432000000000009e+01,2.891599999999994175e-01,-4.240799999999997905e-01,-3.139397741531000374e-01,5.468080301129200294e+00,8.111089711420001791e+00,2.939300000000000068e+01,1.834100000000000108e+01,1.005499999999999972e+01
9.508673906326293945e+00,1.166632000000000069e+01,1.981599999999996697e-01,-6.150800000000000711e-01,-3.339397741531000552e-01,5.448080301129199832e+00,8.161089711419998949e+00,2.813800000000000168e+01,1.816100000000000136e+01,7.801999999999999602e+00
9.521960973739624023e+00,1.005632000000000126e+01,-8.384000000000035868e-02,-5.460799999999996768e-01,-3.339397741531000552e-01,5.418080301129200471e+00,8.161089711419998949e+00,2.867599999999999838e+01,1.834100000000000108e+01,8.667999999999999261e+00
9.535310983657836914e+00,8.805320000000000036e+00,1.599999999997159250e-04,-5.610799999999998011e-01,-3.339397741531000552e-01,5.378080301129200436e+00,8.161089711419998949e+00,2.831700000000000017e+01,1.905999999999999872e+01,8.667999999999999261e+00
9.548884868621826172e+00,7.256320000000000547e+00,4.515999999999964487e-02,-4.160799999999997834e-01,-3.639397741530999708e-01,5.358080301129199974e+00,8.171089711420000512e+00,2.939300000000000068e+01,1.905999999999999872e+01,9.708999999999999631e+00
9.562202930450439453e+00,6.074320000000000164e+00,5.315999999999965198e-02,-3.860799999999999788e-01,-3.439397741531000641e-01,5.398080301129200009e+00,8.151089711419999162e+00,2.975100000000000122e+01,1.834100000000000108e+01,7.628000000000000114e+00
9.575505971908569336e+00,5.105320000000000746e+00,1.599999999997159250e-04,-2.720799999999998775e-01,-3.339397741531000552e-01,5.378080301129200436e+00,8.161089711419998949e+00,2.849699999999999989e+01,1.923999999999999844e+01,9.188000000000000611e+00
9.588804960250854492e+00,3.785320000000000018e+00,-6.184000000000056119e-02,-1.570799999999998864e-01,-3.139397741531000374e-01,5.348080301129200187e+00,8.181089711420000299e+00,2.903399999999999892e+01,1.941900000000000048e+01,1.005499999999999972e+01
9.602109909057617188e+00,2.595320000000000071e+00,-1.068400000000004901e-01,-1.270799999999998597e-01,-3.339397741531000552e-01,5.318080301129199938e+00,8.211089711419999659e+00,3.028900000000000148e+01,1.887999999999999901e+01,1.022899999999999920e+01
9.615450859069824219e+00,1.748320000000000096e+00,-6.884000000000067843e-02,-6.607999999999991658e-02,-3.339397741531000552e-01,5.318080301129199938e+00,8.221089711419999446e+00,2.957199999999999918e+01,1.959900000000000020e+01,9.881999999999999673e+00
9.628745794296264648e+00,-5.406800000000000495e-01,7.159999999999389075e-03,-6.607999999999991658e-02,-3.439397741531000641e-01,5.308080301129200151e+00,8.251089711420000583e+00,2.939300000000000068e+01,1.869999999999999929e+01,9.015000000000000568e+00
9.642272949218750000e+00,-4.317679999999999296e+00,6.115999999999965908e-02,1.019200000000000106e-01,-3.339397741531000552e-01,5.278080301129199903e+00,8.231089711419999233e+00,3.028900000000000148e+01,1.816100000000000136e+01,9.188000000000000611e+00
9.655642032623291016e+00,-8.925679999999999836e+00,-1.068400000000004901e-01,2.549200000000000355e-01,-3.539397741531000730e-01,5.288080301129199690e+00,8.251089711420000583e+00,2.957199999999999918e+01,1.887999999999999901e+01,7.801999999999999602e+00
9.668953895568847656e+00,-1.205367999999999995e+01,-1.528400000000003089e-01,2.849200000000000621e-01,-3.239397741531000463e-01,5.318080301129199938e+00,8.251089711420000583e+00,2.939300000000000068e+01,1.905999999999999872e+01,9.015000000000000568e+00
9.682246923446655273e+00,-1.660068000000000055e+01,6.815999999999933223e-02,6.392000000000019888e-02,-3.439397741531000641e-01,5.388080301129200222e+00,8.221089711419999446e+00,2.957199999999999918e+01,1.959900000000000020e+01,7.455000000000000071e+00
9.695540904998779297e+00,-2.065968000000000160e+01,8.081599999999995454e-01,-1.570799999999998864e-01,-3.239397741531000463e-01,5.408080301129200684e+00,8.191089711420000086e+00,2.831700000000000017e+01,1.905999999999999872e+01,9.362000000000000099e+00
9.708887815475463867e+00,-2.276468000000000202e+01,9.761599999999996946e-01,-8.807999999999993612e-02,-3.139397741531000374e-01,5.448080301129199832e+00,8.111089711420001791e+00,2.903399999999999892e+01,1.905999999999999872e+01,9.015000000000000568e+00
9.722191810607910156e+00,-2.453468000000000160e+01,7.621599999999992825e-01,4.529200000000002113e-01,-3.439397741531000641e-01,5.528080301129199903e+00,8.071089711420000867e+00,2.867599999999999838e+01,1.905999999999999872e+01,9.708999999999999631e+00
9.735502004623413086e+00,-2.535168000000000177e+01,4.341599999999998793e-01,1.047920000000000185e+00,-3.439397741531000641e-01,5.598080301129199299e+00,8.011089711420000370e+00,2.724200000000000088e+01,1.762099999999999866e+01,8.667999999999999261e+00
9.749041795730590820e+00,-2.554268000000000072e+01,4.421599999999998865e-01,1.368920000000000137e+00,-3.439397741531000641e-01,5.668080301129199583e+00,7.981089711420001009e+00,2.706299999999999883e+01,1.959900000000000020e+01,9.188000000000000611e+00
9.762379884719848633e+00,-2.512268000000000256e+01,3.661599999999993749e-01,1.383920000000000039e+00,-3.239397741531000463e-01,5.708080301129199619e+00,7.941089711420000974e+00,2.670400000000000063e+01,1.851999999999999957e+01,8.842000000000000526e+00
9.775676012039184570e+00,-2.455768000000000129e+01,2.591599999999996129e-01,1.482920000000000016e+00,-3.339397741531000552e-01,5.758080301129199441e+00,7.891089711420001152e+00,2.778000000000000114e+01,1.816100000000000136e+01,8.147999999999999687e+00
9.788968801498413086e+00,-2.407768000000000086e+01,3.661599999999993749e-01,1.429920000000000080e+00,-3.239397741531000463e-01,5.808080301129199263e+00,7.851089711420000228e+00,2.580799999999999983e+01,1.798100000000000165e+01,8.667999999999999261e+00
9.806101799011230469e+00,-2.294867999999999952e+01,8.315999999999945658e-02,1.230920000000000236e+00,-3.039397741531000285e-01,5.888080301129199334e+00,7.801089711420000405e+00,2.760000000000000142e+01,1.869999999999999929e+01,9.362000000000000099e+00
9.819520950317382812e+00,-2.139968000000000004e+01,-1.584000000000029829e-02,1.002920000000000034e+00,-3.239397741531000463e-01,5.958080301129199619e+00,7.761089711420000370e+00,2.903399999999999892e+01,1.762099999999999866e+01,8.321999999999999176e+00
9.832973003387451172e+00,-1.932468000000000075e+01,2.591599999999996129e-01,1.192919999999999980e+00,-3.339397741531000552e-01,5.938080301129200045e+00,7.751089711420000583e+00,2.867599999999999838e+01,1.762099999999999866e+01,8.667999999999999261e+00
9.846547842025756836e+00,-1.814968000000000004e+01,3.501599999999993607e-01,1.124920000000000142e+00,-3.139397741531000374e-01,5.968080301129199405e+00,7.741089711420000796e+00,2.688400000000000034e+01,1.905999999999999872e+01,8.321999999999999176e+00
9.859864950180053711e+00,-1.775268000000000157e+01,2.211599999999993571e-01,1.124920000000000142e+00,-3.039397741531000285e-01,6.008080301129199441e+00,7.741089711420000796e+00,2.562900000000000134e+01,1.816100000000000136e+01,8.494999999999999218e+00
9.873165845870971680e+00,-1.848468000000000089e+01,-7.840000000000291180e-03,9.259200000000000763e-01,-3.139397741531000374e-01,5.998080301129199654e+00,7.701089711420000761e+00,2.634600000000000009e+01,1.887999999999999901e+01,8.147999999999999687e+00
9.886470794677734375e+00,-2.134568000000000154e+01,-3.884000000000042974e-02,9.949200000000001376e-01,-3.139397741531000374e-01,6.028080301129199903e+00,7.691089711420000086e+00,2.509100000000000108e+01,1.654200000000000159e+01,9.015000000000000568e+00
