1.386919903755187988e+01,-1.307973000000000141e+01,3.767200000000000548e-01,8.855000000000012861e-02,-1.821000000000000119e-01,-6.124899999999999345e+00,7.851089711420000228e+00,1.357367999999999597e+02,-1.308019999999999960e+01,1.741530000000000200e+01
1.389271593093872070e+01,3.361270000000000202e+00,-7.427999999999990166e-02,1.875500000000001055e-01,-1.821000000000000119e-01,-6.194899999999999629e+00,7.791089711420000619e+00,1.368117999999999483e+02,-1.595720000000000027e+01,1.706830000000000069e+01
1.391297507286071777e+01,3.322700000000002873e-01,-4.327999999999998515e-02,1.645500000000001961e-01,-1.821000000000000119e-01,-6.214900000000000091e+00,7.731089711420001009e+00,1.353777999999999793e+02,-1.343919999999999959e+01,1.880130000000000123e+01
1.393349099159240723e+01,-5.068729999999999514e+00,2.927199999999999802e-01,4.255000000000008775e-02,-1.821000000000000119e-01,-6.254900000000000126e+00,7.741089711420000796e+00,1.355567999999999529e+02,-1.505819999999999936e+01,1.897530000000000072e+01
1.395605707168579102e+01,-1.546772999999999954e+01,5.057200000000000584e-01,1.155000000000017124e-02,-2.121000000000000107e-01,-6.304899999999999949e+00,7.721089711420000334e+00,1.343027999999999906e+02,-1.343919999999999959e+01,1.706830000000000069e+01
1.397670698165893555e+01,-2.717173000000000016e+01,8.947200000000000708e-01,-1.554499999999998661e-01,-1.721000000000000030e-01,-6.324900000000000411e+00,7.641089711420000263e+00,1.343027999999999906e+02,-1.415920000000000023e+01,2.018830000000000169e+01
1.399737596511840820e+01,-8.837730000000000530e+00,9.372000000000002551e-02,6.555000000000021920e-02,-1.821000000000000119e-01,-6.404900000000000482e+00,7.661089711420000725e+00,1.353777999999999793e+02,-1.451820000000000022e+01,1.914829999999999899e+01
1.401913690567016602e+01,-3.908729999999999816e+00,1.477199999999999624e-01,2.635500000000001730e-01,-1.921000000000000207e-01,-6.444899999999999629e+00,7.731089711420001009e+00,1.353777999999999793e+02,-1.523720000000000141e+01,1.984230000000000160e+01
1.404296803474426270e+01,1.952700000000002767e-01,-2.027999999999996472e-02,2.945500000000000895e-01,-1.821000000000000119e-01,-6.444899999999999629e+00,7.691089711420000086e+00,1.369907999999999788e+02,-1.469819999999999993e+01,1.897530000000000072e+01
1.406354808807373047e+01,1.584270000000000067e+00,-9.627999999999992120e-02,2.255500000000001393e-01,-2.021000000000000019e-01,-6.524899999999999700e+00,7.631089711420000476e+00,1.373497999999999593e+02,-1.541720000000000113e+01,1.793530000000000157e+01
1.408423709869384766e+01,-3.489729999999999777e+00,1.857199999999999962e-01,7.255000000000011440e-02,-1.921000000000000207e-01,-6.554899999999999949e+00,7.601089711420000228e+00,1.378867999999999938e+02,-1.451820000000000022e+01,1.914829999999999899e+01
1.410752797126770020e+01,1.851270000000000415e+00,-9.627999999999992120e-02,1.035500000000000309e-01,-1.721000000000000030e-01,-6.574900000000000411e+00,7.491089711420000796e+00,1.384247999999999479e+02,-1.541720000000000113e+01,1.793530000000000157e+01
1.412799501419067383e+01,-5.556729999999999947e+00,5.572000000000010278e-02,1.185500000000001553e-01,-1.821000000000000119e-01,-6.654900000000000482e+00,7.481089711420000121e+00,1.403967999999999847e+02,-1.523720000000000141e+01,1.845530000000000115e+01
1.414845108985900879e+01,-9.379729999999998569e+00,2.767199999999999660e-01,2.335500000000001464e-01,-1.821000000000000119e-01,-6.654900000000000482e+00,7.421089711420000512e+00,1.384247999999999479e+02,-1.505819999999999936e+01,1.758830000000000027e+01
1.417073011398315430e+01,-1.018073000000000050e+01,4.527200000000001223e-01,-8.744999999999980567e-02,-1.921000000000000207e-01,-6.704900000000000304e+00,7.461089711420000548e+00,1.409337999999999624e+02,-1.505819999999999936e+01,1.689430000000000121e+01
1.419147396087646484e+01,-1.822972999999999999e+01,6.207200000000000495e-01,3.455000000000008065e-02,-2.221000000000000196e-01,-6.764899999999999913e+00,7.401089711420000050e+00,1.398587999999999738e+02,-1.649619999999999820e+01,1.724130000000000251e+01
1.421211600303649902e+01,-1.391172999999999860e+01,4.447200000000001152e-01,6.555000000000021920e-02,-2.221000000000000196e-01,-6.824900000000000411e+00,7.341089711420000441e+00,1.423677999999999884e+02,-1.469819999999999993e+01,1.862829999999999941e+01
1.423370003700256348e+01,-1.761173000000000144e+01,5.977200000000001401e-01,-3.449999999999953104e-03,-2.121000000000000107e-01,-6.874900000000000233e+00,7.331089711420000654e+00,1.400377999999999474e+02,-1.415920000000000023e+01,1.706830000000000069e+01
1.425650095939636230e+01,-1.486472999999999800e+01,3.987200000000000744e-01,4.255000000000008775e-02,-2.221000000000000196e-01,-6.884900000000000908e+00,7.271089711420000157e+00,1.405757999999999583e+02,-1.649619999999999820e+01,1.689430000000000121e+01
1.427698612213134766e+01,-7.357299999999997731e-01,1.772000000000006903e-02,2.175500000000001322e-01,-2.121000000000000107e-01,-6.954900000000000304e+00,7.221089711420000334e+00,1.400377999999999474e+02,-1.631619999999999848e+01,1.706830000000000069e+01
1.429796290397644043e+01,3.022700000000004827e-01,3.272000000000008235e-02,2.025500000000000078e-01,-2.021000000000000019e-01,-6.974900000000000766e+00,7.161089711419999837e+00,1.396798000000000002e+02,-1.595720000000000027e+01,1.810829999999999984e+01
1.432160305976867676e+01,-3.756729999999999681e+00,1.857199999999999962e-01,5.755000000000021210e-02,-2.021000000000000019e-01,-6.994900000000000340e+00,7.241089711419999908e+00,1.382457999999999743e+02,-1.739519999999999911e+01,1.845530000000000115e+01
1.434184789657592773e+01,-2.017473000000000027e+01,7.047200000000001241e-01,2.755000000000018545e-02,-2.221000000000000196e-01,-7.094900000000000873e+00,7.121089711419999801e+00,1.360947999999999638e+02,-1.739519999999999911e+01,1.741530000000000200e+01
1.436230802536010742e+01,-8.967729999999999535e+00,2.007200000000001205e-01,1.795500000000000984e-01,-2.021000000000000019e-01,-7.054900000000000837e+00,7.071089711419999979e+00,1.366327999999999747e+02,-1.649619999999999820e+01,1.724130000000000251e+01
1.438473892211914062e+01,-1.181372999999999962e+01,2.157200000000000228e-01,1.335500000000000576e-01,-2.021000000000000019e-01,-7.124900000000001121e+00,7.011089711420000370e+00,1.366327999999999747e+02,-1.577720000000000056e+01,1.758830000000000027e+01
1.440540194511413574e+01,-1.542972999999999928e+01,5.517200000000000992e-01,3.455000000000008065e-02,-2.121000000000000107e-01,-7.174900000000000944e+00,7.001089711419999695e+00,1.350197999999999752e+02,-1.703620000000000090e+01,1.984230000000000160e+01
1.442592000961303711e+01,-1.790872999999999848e+01,6.967200000000001170e-01,-1.174499999999998323e-01,-2.021000000000000019e-01,-7.194900000000000517e+00,7.001089711419999695e+00,1.353777999999999793e+02,-1.703620000000000090e+01,1.741530000000000200e+01
1.444826006889343262e+01,-3.580729999999999524e+00,1.017200000000000326e-01,2.025500000000000078e-01,-2.021000000000000019e-01,-7.194900000000000517e+00,6.931089711420000299e+00,1.351987999999999488e+02,-1.685620000000000118e+01,1.550730000000000075e+01
1.447092103958129883e+01,-1.663473000000000113e+01,5.977200000000001401e-01,-1.844999999999985540e-02,-1.921000000000000207e-01,-7.294899999999999274e+00,6.861089711420000903e+00,1.343027999999999906e+02,-1.667620000000000147e+01,1.810829999999999984e+01
1.449150896072387695e+01,-2.605772999999999939e+01,8.727200000000000513e-01,-2.644999999999986251e-02,-2.420999999999999819e-01,-7.314899999999999736e+00,6.851089711420001116e+00,1.343027999999999906e+02,-1.919320000000000093e+01,1.880130000000000123e+01
1.451241111755371094e+01,-4.282729999999999926e+00,7.872000000000001219e-02,1.945500000000000007e-01,-2.121000000000000107e-01,-7.324899999999999523e+00,6.811089711420001080e+00,1.350197999999999752e+02,-1.811420000000000030e+01,1.741530000000000200e+01
1.453608703613281250e+01,-5.827299999999997482e-01,-8.127999999999990788e-02,1.875500000000001055e-01,-2.520999999999999908e-01,-7.404899999999999594e+00,6.901089711420000050e+00,1.359157999999999902e+02,-1.721519999999999939e+01,1.654830000000000112e+01
1.455652308464050293e+01,-5.488730000000000331e+00,1.707200000000000939e-01,-7.944999999999979856e-02,-2.021000000000000019e-01,-7.444899999999999629e+00,6.781089711420000832e+00,1.366327999999999747e+02,-1.721519999999999939e+01,1.793530000000000157e+01
1.457706809043884277e+01,-1.337729999999999642e+00,-5.127999999999999226e-02,2.255500000000001393e-01,-2.321000000000000285e-01,-7.374899999999999345e+00,6.831089711420000654e+00,1.382457999999999743e+02,-1.775519999999999854e+01,1.672129999999999939e+01
1.459945511817932129e+01,-7.197729999999999961e+00,2.847199999999999731e-01,-4.144999999999998685e-02,-2.321000000000000285e-01,-7.484899999999999665e+00,6.761089711420000370e+00,1.387827999999999520e+02,-1.757519999999999882e+01,1.585430000000000028e+01
1.461998701095581055e+01,-2.015972999999999971e+01,9.637200000000000211e-01,-3.084499999999998909e-01,-2.221000000000000196e-01,-7.464900000000000091e+00,6.641089711420001152e+00,1.393207999999999629e+02,-1.775519999999999854e+01,1.602830000000000155e+01
1.464046812057495117e+01,-2.218172999999999817e+01,6.737199999999999855e-01,-1.334499999999998465e-01,-2.321000000000000285e-01,-7.634900000000000020e+00,6.511089711420000370e+00,1.405757999999999583e+02,-1.901320000000000121e+01,1.550730000000000075e+01
1.466240191459655762e+01,-5.015729999999999578e+00,3.767200000000000548e-01,-4.944999999999999396e-02,-2.321000000000000285e-01,-7.644899999999999807e+00,6.591089711420000441e+00,1.427257999999999925e+02,-1.721519999999999939e+01,1.550730000000000075e+01
1.468327593803405762e+01,-6.747729999999999784e+00,1.857199999999999962e-01,1.155000000000017124e-02,-2.321000000000000285e-01,-7.624900000000000233e+00,6.521089711420000157e+00,1.416507999999999470e+02,-1.973320000000000007e+01,1.724130000000000251e+01
1.470385789871215820e+01,-1.473573000000000022e+01,7.347200000000001507e-01,-4.384499999999997844e-01,-2.321000000000000285e-01,-7.544900000000000162e+00,6.561089711420001080e+00,1.405757999999999583e+02,-1.865419999999999945e+01,1.758830000000000027e+01
1.472530508041381836e+01,-2.126572999999999780e+01,7.427200000000001578e-01,-4.944999999999999396e-02,-2.121000000000000107e-01,-7.724899999999999878e+00,6.511089711420000370e+00,1.430847999999999729e+02,-1.793519999999999825e+01,1.620129999999999981e+01
1.474838089942932129e+01,-6.960729999999999862e+00,4.527200000000001223e-01,-1.404499999999999638e-01,-2.420999999999999819e-01,-7.704900000000000304e+00,6.511089711420000370e+00,1.425467999999999620e+02,-1.883419999999999916e+01,1.706830000000000069e+01
1.476882600784301758e+01,-8.662729999999999819e+00,6.357199999999999518e-01,-3.234499999999997932e-01,-2.321000000000000285e-01,-7.714900000000000091e+00,6.451089711420000761e+00,1.411127999999999929e+02,-1.955320000000000036e+01,1.533430000000000071e+01
1.478966093063354492e+01,-7.761730000000000018e+00,5.667200000000000015e-01,-3.614499999999998270e-01,-2.021000000000000019e-01,-7.744900000000000340e+00,6.461089711420000548e+00,1.405757999999999583e+02,-1.901320000000000121e+01,1.654830000000000112e+01
1.481284213066101074e+01,5.542700000000002625e-01,-3.102799999999998892e-01,3.395500000000001295e-01,-2.121000000000000107e-01,-7.774899999999999700e+00,6.401089711420000938e+00,1.393207999999999629e+02,-2.027220000000000155e+01,1.672129999999999939e+01
1.483346390724182129e+01,-6.045729999999999826e+00,4.987200000000001632e-01,5.755000000000021210e-02,-2.721000000000000085e-01,-7.904900000000000482e+00,6.411089711420000725e+00,1.394997999999999934e+02,-2.009219999999999828e+01,1.654830000000000112e+01
1.485401296615600586e+01,-1.701672999999999902e+01,7.727199999999999624e-01,-3.234499999999997932e-01,-2.321000000000000285e-01,-7.824900000000000411e+00,6.291089711420000619e+00,1.377077999999999633e+02,-1.973320000000000007e+01,1.620129999999999981e+01
1.487620401382446289e+01,-1.925973000000000113e+01,8.337200000000001276e-01,-2.784499999999998643e-01,-2.520999999999999908e-01,-7.964900000000000091e+00,6.211089711420000548e+00,1.371697999999999524e+02,-1.991319999999999979e+01,1.429429999999999978e+01
1.489714694023132324e+01,-5.617729999999999890e+00,3.837199999999999500e-01,-1.844999999999985540e-02,-2.420999999999999819e-01,-8.024900000000000588e+00,6.131089711420000476e+00,1.369907999999999788e+02,-1.865419999999999945e+01,1.550730000000000075e+01
1.491777205467224121e+01,-7.922729999999999606e+00,8.727200000000000513e-01,-4.534499999999999087e-01,-2.620999999999999996e-01,-8.124900000000000233e+00,6.011089711420000370e+00,1.341237999999999602e+02,-1.973320000000000007e+01,1.550730000000000075e+01
1.493928503990173340e+01,-8.044729999999999492e+00,4.297199999999999909e-01,-1.104499999999999371e-01,-2.520999999999999908e-01,-8.054899999999999949e+00,6.171089711420000512e+00,1.353777999999999793e+02,-1.919320000000000093e+01,1.637430000000000163e+01
1.496233201026916504e+01,-4.252729999999999677e+00,2.927199999999999802e-01,2.865500000000000824e-01,-2.321000000000000285e-01,-8.024900000000000588e+00,6.071089711419999979e+00,1.348408000000000015e+02,-2.045220000000000127e+01,1.446729999999999983e+01
1.498284506797790527e+01,-1.293472999999999828e+01,7.117200000000000193e-01,-1.864499999999997826e-01,-2.520999999999999908e-01,-8.264900000000000801e+00,5.961089711419999659e+00,1.344817999999999643e+02,-1.865419999999999945e+01,1.446729999999999983e+01
1.500369191169738770e+01,-1.500973000000000113e+01,8.567200000000000371e-01,-4.234499999999998820e-01,-2.420999999999999819e-01,-8.104900000000000659e+00,5.971089711420000334e+00,1.348408000000000015e+02,-1.973320000000000007e+01,1.412129999999999974e+01
1.502704310417175293e+01,-9.567299999999998583e-01,1.017200000000000326e-01,1.415500000000000647e-01,-2.321000000000000285e-01,-8.154899999999999594e+00,5.951089711419999873e+00,1.346607999999999947e+02,-2.027220000000000155e+01,1.706830000000000069e+01
1.504766607284545898e+01,-8.957299999999994711e-01,4.072000000000008946e-02,2.105500000000000149e-01,-2.420999999999999819e-01,-8.144899999999999807e+00,5.961089711419999659e+00,1.373497999999999593e+02,-2.045220000000000127e+01,1.550730000000000075e+01
1.506813812255859375e+01,-2.573729999999999407e+00,2.007200000000001205e-01,-7.244999999999990337e-02,-2.721000000000000085e-01,-8.204900000000000304e+00,5.951089711419999873e+00,1.364538000000000011e+02,-2.027220000000000155e+01,1.568130000000000024e+01
1.509031009674072266e+01,-9.180730000000000501e+00,7.427200000000001578e-01,-1.174499999999998323e-01,-2.321000000000000285e-01,-8.244899999999999451e+00,5.911089711419999837e+00,1.378867999999999938e+02,-2.135119999999999862e+01,1.533430000000000071e+01
1.511109209060668945e+01,-2.448573000000000022e+01,1.940719999999999779e+00,-9.494499999999999051e-01,-2.721000000000000085e-01,-8.214900000000000091e+00,5.811089711420000192e+00,1.389627999999999588e+02,-2.063220000000000098e+01,1.464130000000000109e+01
1.513192796707153320e+01,-1.285072999999999865e+01,5.217200000000000726e-01,-3.924499999999999655e-01,-2.721000000000000085e-01,-8.524900000000000588e+00,5.671089711419999624e+00,1.387827999999999520e+02,-2.081220000000000070e+01,1.377430000000000021e+01
1.515338897705078125e+01,-8.608729999999999549e+00,7.197200000000000264e-01,-6.444999999999989626e-02,-2.420999999999999819e-01,-8.394899999999999807e+00,5.831089711419999766e+00,1.407547999999999888e+02,-2.063220000000000098e+01,1.290730000000000111e+01
1.517612910270690918e+01,-8.784729999999999706e+00,2.767199999999999660e-01,-9.444999999999992291e-02,-2.721000000000000085e-01,-8.404899999999999594e+00,5.621089711420000690e+00,1.405757999999999583e+02,-2.117119999999999891e+01,1.481430000000000113e+01
1.519659590721130371e+01,-4.938729999999999620e+00,8.797200000000001685e-01,5.055000000000009486e-02,-2.321000000000000285e-01,-8.354900000000000659e+00,5.451089711420000761e+00,1.412927999999999997e+02,-2.081220000000000070e+01,1.446729999999999983e+01
1.521748089790344238e+01,-1.204173000000000116e+01,1.627200000000000868e-01,1.155000000000017124e-02,-2.620999999999999996e-01,-8.504899999999999238e+00,5.601089711420001116e+00,1.409337999999999624e+02,-2.117119999999999891e+01,1.550730000000000075e+01
1.524072790145874023e+01,-1.572672999999999988e+01,8.107199999999999962e-01,8.055000000000012150e-02,-2.721000000000000085e-01,-8.604899999999998883e+00,5.491089711420000796e+00,1.396798000000000002e+02,-2.207019999999999982e+01,1.429429999999999978e+01
1.526112699508666992e+01,-2.909729999999999706e+00,4.907200000000001561e-01,4.255000000000008775e-02,-2.721000000000000085e-01,-8.534900000000000375e+00,5.301089711420000405e+00,1.412927999999999997e+02,-2.189020000000000010e+01,1.377430000000000021e+01
