9.864687395095825195e+01,1.998000000000033083e-02,-6.462999999999996525e-02,5.909999999999926423e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.208607999999999834e+02,2.563799999999999635e+00,3.388429999999999609e+01
9.866701912879943848e+01,-1.101999999999980773e-02,-8.762999999999998568e-02,9.709999999999929798e-02,3.320000000000000034e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.196067999999999643e+02,1.304799999999999960e+00,3.371130000000000138e+01
9.868750214576721191e+01,2.698000000000000398e-02,1.936999999999999833e-02,-1.690000000000080327e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.336430000000000007e+01
9.871194696426391602e+01,1.198000000000032372e-02,-6.462999999999996525e-02,-9.390000000000076064e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.210397999999999570e+02,2.023800000000000043e+00,3.267130000000000223e+01
9.873159694671630859e+01,-3.401999999999993918e-02,-1.026299999999999990e-01,-9.390000000000076064e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.192477999999999838e+02,2.258000000000000007e-01,3.301829999999999643e+01
9.875152397155761719e+01,8.098000000000027399e-02,7.237000000000004540e-02,-1.900000000000900968e-03,1.319999999999999993e-02,2.799999999999996936e-03,9.871089711419999801e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.440429999999999922e+01
9.877539896965026855e+01,-3.019999999999800622e-03,-4.962999999999995193e-02,-2.490000000000081037e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.811089711420001080e+00,1.194267999999999574e+02,4.057999999999999385e-01,3.388429999999999609e+01
9.879487395286560059e+01,6.498000000000025977e-02,-1.962999999999992529e-02,-2.490000000000081037e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.841089711420000441e+00,1.213987999999999943e+02,-1.331999999999999851e-01,3.405830000000000268e+01
9.881449699401855469e+01,-3.401999999999993918e-02,-7.262999999999997236e-02,4.409999999999913989e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.440429999999999922e+01
9.883801507949829102e+01,-8.701999999999987523e-02,-1.962999999999992529e-02,-1.900000000000900968e-03,3.199999999999999720e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.267130000000000223e+01
9.886140108108520508e+01,-2.601999999999993207e-02,6.437000000000003830e-02,6.099999999999106137e-03,-6.800000000000000488e-03,1.280000000000000582e-02,9.811089711420001080e+00,1.197857999999999947e+02,4.057999999999999385e-01,3.180429999999999779e+01
9.888157105445861816e+01,3.498000000000001108e-02,-7.262999999999997236e-02,-7.790000000000074643e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.881089711419999588e+00,1.210397999999999570e+02,-1.331999999999999851e-01,3.301829999999999643e+01
9.890215206146240234e+01,-8.001999999999975799e-02,8.737000000000005873e-02,-8.590000000000075353e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.811089711420001080e+00,1.205027999999999793e+02,1.843799999999999883e+00,3.353829999999999956e+01
9.892655801773071289e+01,-2.601999999999993207e-02,-1.962999999999992529e-02,-1.900000000000900968e-03,-6.800000000000000488e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.221157999999999788e+02,-4.932000000000000828e-01,3.405830000000000268e+01
9.894622111320495605e+01,9.598000000000039833e-02,3.437000000000001165e-02,5.109999999999925713e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.440429999999999922e+01
9.896618413925170898e+01,2.698000000000000398e-02,-6.462999999999996525e-02,1.309999999999922338e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.371130000000000138e+01
9.899011015892028809e+01,4.998000000000013543e-02,8.037000000000005251e-02,4.409999999999913989e-02,1.319999999999999993e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.192477999999999838e+02,-1.331999999999999851e-01,3.197729999999999961e+01
9.901131510734558105e+01,-3.019999999999800622e-03,2.637000000000000455e-02,-1.690000000000080327e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.841089711420000441e+00,1.219357999999999720e+02,1.124800000000000022e+00,3.284430000000000405e+01
9.903061413764953613e+01,1.419800000000002171e-01,-3.629999999999911076e-03,-1.900000000000900968e-03,1.319999999999999993e-02,2.799999999999996936e-03,9.851089711420000228e+00,1.190687999999999533e+02,4.057999999999999385e-01,3.353829999999999956e+01
9.905409598350524902e+01,5.798000000000014253e-02,-3.629999999999911076e-03,2.809999999999912568e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.192477999999999838e+02,2.023800000000000043e+00,3.405830000000000268e+01
9.907525300979614258e+01,3.498000000000001108e-02,-1.162999999999991818e-02,-2.490000000000081037e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.353829999999999956e+01
9.909474015235900879e+01,1.998000000000033083e-02,1.136999999999999122e-02,-3.990000000000071267e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.336430000000000007e+01
9.912122702598571777e+01,1.198000000000032372e-02,-1.162999999999991818e-02,-7.790000000000074643e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.210397999999999570e+02,2.023800000000000043e+00,3.371130000000000138e+01
9.913841509819030762e+01,-1.101999999999980773e-02,6.437000000000003830e-02,2.809999999999912568e-02,2.319999999999999840e-02,-1.719999999999999307e-02,9.831089711420000654e+00,1.215777999999999679e+02,1.124800000000000022e+00,3.319129999999999825e+01
9.915359711647033691e+01,1.998000000000033083e-02,-7.262999999999997236e-02,-7.790000000000074643e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.353829999999999956e+01
9.917570400238037109e+01,2.698000000000000398e-02,1.936999999999999833e-02,9.709999999999929798e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.841089711420000441e+00,1.217567999999999984e+02,1.304799999999999960e+00,3.475130000000000052e+01
9.919336700439453125e+01,-5.701999999999962654e-02,-3.462999999999993861e-02,-2.490000000000081037e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.781089711419999944e+00,1.208607999999999834e+02,1.484799999999999898e+00,3.457829999999999870e+01
9.920861411094665527e+01,-4.901999999999961943e-02,3.437000000000001165e-02,-2.490000000000081037e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.353829999999999956e+01
9.922419095039367676e+01,4.998000000000013543e-02,1.936999999999999833e-02,5.909999999999926423e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.212197999999999638e+02,7.657999999999999252e-01,3.353829999999999956e+01
9.923944902420043945e+01,7.298000000000026688e-02,-4.962999999999995193e-02,-3.290000000000081748e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.831089711420000654e+00,1.215777999999999679e+02,1.124800000000000022e+00,3.457829999999999870e+01
9.925492715835571289e+01,3.980000000000316618e-03,3.437000000000001165e-02,-6.290000000000084412e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.851089711420000228e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.232430000000000092e+01
9.927017807960510254e+01,-6.401999999999974378e-02,-4.962999999999995193e-02,-9.900000000000908074e-03,-1.680000000000000243e-02,-1.719999999999999307e-02,9.821089711420000867e+00,1.199647999999999683e+02,2.742799999999999905e+00,3.371130000000000138e+01
9.928560209274291992e+01,4.298000000000001819e-02,-5.762999999999995904e-02,-9.900000000000908074e-03,-1.680000000000000243e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.353829999999999956e+01
9.930083012580871582e+01,-3.019999999999800622e-03,4.937000000000002498e-02,-6.290000000000084412e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.851089711420000228e+00,1.215777999999999679e+02,1.484799999999999898e+00,3.423130000000000450e+01
9.931648397445678711e+01,2.698000000000000398e-02,-3.462999999999993861e-02,2.109999999999923048e-02,2.319999999999999840e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.353829999999999956e+01
9.933161616325378418e+01,3.980000000000316618e-03,-6.462999999999996525e-02,6.709999999999927134e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.284430000000000405e+01
9.934722614288330078e+01,1.198000000000032372e-02,-4.162999999999994483e-02,-3.990000000000071267e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.440429999999999922e+01
9.936230206489562988e+01,-1.901999999999981483e-02,-1.162999999999991818e-02,1.309999999999922338e-02,1.319999999999999993e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.371130000000000138e+01
9.937794613838195801e+01,3.498000000000001108e-02,1.936999999999999833e-02,6.099999999999106137e-03,3.199999999999999720e-03,2.799999999999996936e-03,9.791089711419999730e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.371130000000000138e+01
9.939308810234069824e+01,1.109800000000000786e-01,-1.162999999999991818e-02,-1.690000000000080327e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.371130000000000138e+01
9.940869307518005371e+01,3.980000000000316618e-03,-1.962999999999992529e-02,5.909999999999926423e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.841089711420000441e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.353829999999999956e+01
9.942386102676391602e+01,9.598000000000039833e-02,-3.462999999999993861e-02,-1.690000000000080327e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.208607999999999834e+02,1.843799999999999883e+00,3.319129999999999825e+01
9.943932914733886719e+01,1.189800000000000857e-01,-6.462999999999996525e-02,-6.290000000000084412e-02,2.319999999999999840e-02,-7.199999999999984190e-03,9.831089711420000654e+00,1.205027999999999793e+02,1.843799999999999883e+00,3.388429999999999609e+01
9.945448303222656250e+01,5.798000000000014253e-02,-3.462999999999993861e-02,1.050999999999993051e-01,3.199999999999999720e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.388429999999999609e+01
9.946989607810974121e+01,8.098000000000027399e-02,6.437000000000003830e-02,-3.290000000000081748e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.861089711420000015e+00,1.208607999999999834e+02,1.843799999999999883e+00,3.492530000000000001e+01
9.948508810997009277e+01,7.298000000000026688e-02,3.437000000000001165e-02,6.099999999999106137e-03,-6.800000000000000488e-03,-1.719999999999999307e-02,9.851089711420000228e+00,1.197857999999999947e+02,1.124800000000000022e+00,3.388429999999999609e+01
9.950096297264099121e+01,4.298000000000001819e-02,-1.026299999999999990e-01,-6.290000000000084412e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.801089711419999517e+00,1.212197999999999638e+02,-3.132000000000001450e-01,3.388429999999999609e+01
9.951608014106750488e+01,-4.101999999999961233e-02,-8.762999999999998568e-02,-1.089000000000008850e-01,1.319999999999999993e-02,1.280000000000000582e-02,9.791089711419999730e+00,1.196067999999999643e+02,9.447999999999999732e-01,3.440429999999999922e+01
9.953185796737670898e+01,3.498000000000001108e-02,-3.629999999999911076e-03,-8.590000000000075353e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.353829999999999956e+01
9.954696106910705566e+01,-8.701999999999987523e-02,3.437000000000001165e-02,-7.090000000000085123e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.821089711420000867e+00,1.215777999999999679e+02,1.124800000000000022e+00,3.215129999999999910e+01
9.956267309188842773e+01,4.298000000000001819e-02,-4.962999999999995193e-02,5.909999999999926423e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.791089711419999730e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.267130000000000223e+01
9.957779502868652344e+01,3.980000000000316618e-03,3.369999999999984119e-03,1.309999999999922338e-02,2.319999999999999840e-02,-1.719999999999999307e-02,9.821089711420000867e+00,1.212197999999999638e+02,4.057999999999999385e-01,3.215129999999999910e+01
9.959350800514221191e+01,4.298000000000001819e-02,-1.162999999999991818e-02,-7.790000000000074643e-02,-2.680000000000000090e-02,-2.720000000000000195e-02,9.881089711419999588e+00,1.217567999999999984e+02,9.447999999999999732e-01,3.405830000000000268e+01
9.960871815681457520e+01,1.998000000000033083e-02,1.936999999999999833e-02,-7.090000000000085123e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.781089711419999944e+00,1.197857999999999947e+02,-1.392200000000000104e+00,3.423130000000000450e+01
9.962428402900695801e+01,5.798000000000014253e-02,2.637000000000000455e-02,-2.490000000000081037e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.821089711420000867e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.301829999999999643e+01
9.963950896263122559e+01,3.498000000000001108e-02,8.037000000000005251e-02,1.309999999999922338e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.203227999999999724e+02,2.023800000000000043e+00,3.336430000000000007e+01
9.965497207641601562e+01,2.698000000000000398e-02,-1.162999999999991818e-02,1.309999999999922338e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.249730000000000274e+01
9.967019295692443848e+01,1.198000000000032372e-02,-2.662999999999993150e-02,-6.290000000000084412e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.405830000000000268e+01
9.968566513061523438e+01,8.098000000000027399e-02,-4.962999999999995193e-02,-5.490000000000083702e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.781089711419999944e+00,1.221157999999999788e+02,5.857999999999999874e-01,3.371130000000000138e+01
9.970085597038269043e+01,2.698000000000000398e-02,2.637000000000000455e-02,1.309999999999922338e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.821089711420000867e+00,1.196067999999999643e+02,5.857999999999999874e-01,3.371130000000000138e+01
9.971649098396301270e+01,4.298000000000001819e-02,-1.962999999999992529e-02,-3.290000000000081748e-02,-2.680000000000000090e-02,-7.199999999999984190e-03,9.811089711420001080e+00,1.203227999999999724e+02,2.383799999999999919e+00,3.336430000000000007e+01
9.973164296150207520e+01,4.298000000000001819e-02,3.369999999999984119e-03,5.109999999999925713e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.197857999999999947e+02,1.484799999999999898e+00,3.353829999999999956e+01
9.974726510047912598e+01,7.298000000000026688e-02,-9.562999999999999279e-02,6.099999999999106137e-03,-6.800000000000000488e-03,-7.199999999999984190e-03,9.771089711420000157e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.215129999999999910e+01
9.976233696937561035e+01,3.498000000000001108e-02,4.937000000000002498e-02,3.609999999999913278e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.831089711420000654e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.301829999999999643e+01
9.977798104286193848e+01,1.198000000000032372e-02,-1.962999999999992529e-02,2.109999999999923048e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.196067999999999643e+02,5.857999999999999874e-01,3.232430000000000092e+01
