1.515874600410461426e+01,-1.276061999999999941e+01,3.980599999999998584e-01,4.350999999999949353e-02,-1.961999999999999855e-01,-6.695199999999999818e+00,7.511089711420000370e+00,1.393207999999999629e+02,-1.451820000000000022e+01,1.810829999999999984e+01
1.517883801460266113e+01,-1.013661999999999885e+01,4.280599999999998850e-01,5.950999999999950774e-02,-2.262000000000000122e-01,-6.695199999999999818e+00,7.481089711420000121e+00,1.402167999999999779e+02,-1.577720000000000056e+01,1.828130000000000166e+01
1.519997406005859375e+01,-9.930619999999999337e+00,3.450599999999999223e-01,1.350999999999946688e-02,-2.361999999999999655e-01,-6.705199999999999605e+00,7.491089711420000796e+00,1.389627999999999588e+02,-1.667620000000000147e+01,1.810829999999999984e+01
1.521954488754272461e+01,-1.580561999999999934e+01,5.350599999999998690e-01,1.505099999999994775e-01,-1.961999999999999855e-01,-6.765199999999999214e+00,7.411089711420000725e+00,1.414717999999999734e+02,-1.595720000000000027e+01,1.845530000000000115e+01
1.523981499671936035e+01,-2.003161999999999665e+01,7.340599999999999348e-01,5.509999999999459774e-03,-2.361999999999999655e-01,-6.815199999999999925e+00,7.361089711420000015e+00,1.409337999999999624e+02,-1.505819999999999936e+01,1.793530000000000157e+01
1.526096606254577637e+01,-2.186261999999999972e+01,8.250599999999999046e-01,8.250999999999963919e-02,-2.361999999999999655e-01,-6.875199999999999534e+00,7.411089711420000725e+00,1.412927999999999997e+02,-1.685620000000000118e+01,1.862829999999999941e+01
1.528068590164184570e+01,-2.356461999999999790e+01,7.110599999999998033e-01,-1.924900000000004940e-01,-1.862000000000000044e-01,-6.855199999999999960e+00,7.341089711420000441e+00,1.403967999999999847e+02,-1.559720000000000084e+01,1.914829999999999899e+01
1.530124092102050781e+01,-1.846061999999999870e+01,7.110599999999998033e-01,-2.449000000000034483e-02,-2.262000000000000122e-01,-6.875199999999999534e+00,7.291089711419999730e+00,1.416507999999999470e+02,-1.685620000000000118e+01,1.932229999999999848e+01
1.532254505157470703e+01,-2.995619999999999283e+00,5.505999999999988681e-02,3.650999999999959833e-02,-2.162000000000000033e-01,-6.975200000000000067e+00,7.331089711420000654e+00,1.386037999999999784e+02,-1.667620000000000147e+01,1.672129999999999939e+01
1.534221386909484863e+01,-1.858619999999999495e+00,1.310599999999998433e-01,1.055099999999995486e-01,-2.361999999999999655e-01,-6.925199999999999356e+00,7.211089711419999659e+00,1.409337999999999624e+02,-1.577720000000000056e+01,1.828130000000000166e+01
1.536256694793701172e+01,8.638000000000056744e-02,1.000599999999998158e-01,1.505099999999994775e-01,-1.961999999999999855e-01,-6.925199999999999356e+00,7.191089711420000086e+00,1.378867999999999938e+02,-1.739519999999999911e+01,1.845530000000000115e+01
1.538411593437194824e+01,-4.261999999999943611e-02,-5.940000000000167368e-03,9.750999999999954149e-02,-2.561999999999999833e-01,-7.015200000000000102e+00,7.291089711419999730e+00,1.382457999999999743e+02,-1.631619999999999848e+01,1.810829999999999984e+01
1.540353894233703613e+01,-7.237619999999999720e+00,2.300599999999999312e-01,-8.549000000000051003e-02,-2.461999999999999744e-01,-7.105199999999999960e+00,7.211089711419999659e+00,1.378867999999999938e+02,-1.667620000000000147e+01,1.845530000000000115e+01
1.542348504066467285e+01,-1.488161999999999985e+01,5.200599999999999667e-01,-1.490000000000435421e-03,-2.262000000000000122e-01,-7.045200000000000351e+00,7.131089711419999588e+00,1.373497999999999593e+02,-1.865419999999999945e+01,1.862829999999999941e+01
1.544486594200134277e+01,-1.912361999999999895e+01,6.650599999999997625e-01,1.350999999999946688e-02,-2.361999999999999655e-01,-7.105199999999999960e+00,7.161089711419999837e+00,1.357367999999999597e+02,-1.631619999999999848e+01,1.776129999999999853e+01
1.546445798873901367e+01,-2.174861999999999895e+01,6.730599999999997696e-01,-1.464900000000004532e-01,-2.461999999999999744e-01,-7.095200000000000173e+00,7.121089711419999801e+00,1.364538000000000011e+02,-1.811420000000000030e+01,1.984230000000000160e+01
1.548439002037048340e+01,-1.716361999999999810e+01,5.200599999999999667e-01,-1.749000000000044963e-02,-1.961999999999999855e-01,-7.115199999999999747e+00,7.131089711419999588e+00,1.353777999999999793e+02,-1.703620000000000090e+01,1.880130000000000123e+01
1.550570106506347656e+01,-1.425661999999999985e+01,4.210599999999997678e-01,7.450999999999963208e-02,-2.162000000000000033e-01,-7.145199999999999996e+00,7.091089711420000441e+00,1.359157999999999902e+02,-1.721519999999999939e+01,1.828130000000000166e+01
1.552524900436401367e+01,-1.585061999999999927e+01,5.280599999999999739e-01,1.350999999999946688e-02,-2.262000000000000122e-01,-7.205200000000000493e+00,7.021089711420000157e+00,1.355567999999999529e+02,-1.757519999999999882e+01,1.793530000000000157e+01
1.554704308509826660e+01,1.292380000000000972e+00,-1.059400000000001452e-01,5.509999999999459774e-03,-2.361999999999999655e-01,-7.215200000000000280e+00,6.991089711419999908e+00,1.351987999999999488e+02,-1.685620000000000118e+01,1.758830000000000027e+01
1.556831097602844238e+01,-2.529619999999999536e+00,-5.940000000000167368e-03,1.505099999999994775e-01,-2.361999999999999655e-01,-7.245199999999999640e+00,6.951089711419999873e+00,1.351987999999999488e+02,-1.793519999999999825e+01,1.793530000000000157e+01
1.558788204193115234e+01,-1.304362000000000066e+01,4.820599999999999330e-01,-5.549000000000048338e-02,-2.461999999999999744e-01,-7.265200000000000102e+00,6.961089711419999659e+00,1.337647999999999797e+02,-1.829420000000000002e+01,1.862829999999999941e+01
1.560795497894287109e+01,-1.823861999999999739e+01,6.270599999999999508e-01,2.150999999999947399e-02,-2.262000000000000122e-01,-7.325199999999998823e+00,6.971089711419999446e+00,1.357367999999999597e+02,-1.919320000000000093e+01,1.845530000000000115e+01
1.562925696372985840e+01,-1.559162000000000070e+01,6.270599999999999508e-01,-4.749000000000047628e-02,-2.262000000000000122e-01,-7.345199999999999285e+00,6.931089711420000299e+00,1.337647999999999797e+02,-1.901320000000000121e+01,1.793530000000000157e+01
1.564896488189697266e+01,-1.619462000000000046e+01,5.350599999999998690e-01,8.250999999999963919e-02,-2.361999999999999655e-01,-7.365199999999998859e+00,6.871089711420000690e+00,1.355567999999999529e+02,-1.793519999999999825e+01,1.897530000000000072e+01
1.566921687126159668e+01,-1.141061999999999976e+01,4.510599999999997944e-01,6.650999999999962498e-02,-2.262000000000000122e-01,-7.375199999999998646e+00,6.871089711420000690e+00,1.343027999999999906e+02,-1.739519999999999911e+01,1.880130000000000123e+01
1.569055008888244629e+01,-8.267619999999999081e+00,3.520599999999998175e-01,-1.749000000000044963e-02,-2.262000000000000122e-01,-7.375199999999998646e+00,6.801089711420001294e+00,1.360947999999999638e+02,-2.027220000000000155e+01,1.949530000000000030e+01
1.571025991439819336e+01,-8.763619999999999521e+00,2.910599999999998744e-01,6.650999999999962498e-02,-2.461999999999999744e-01,-7.425199999999999356e+00,6.831089711420000654e+00,1.360947999999999638e+02,-1.847419999999999973e+01,1.776129999999999853e+01
1.573058295249938965e+01,-9.976619999999998711e+00,3.520599999999998175e-01,-3.249000000000035193e-02,-2.162000000000000033e-01,-7.435199999999999143e+00,6.811089711420001080e+00,1.369907999999999788e+02,-1.793519999999999825e+01,1.724130000000000251e+01
1.575149607658386230e+01,-1.566061999999999976e+01,5.200599999999999667e-01,-9.349000000000051713e-02,-2.561999999999999833e-01,-7.475199999999999179e+00,6.741089711420000796e+00,1.371697999999999524e+02,-1.991319999999999979e+01,1.741530000000000200e+01
1.577108097076416016e+01,-2.334261999999999659e+01,8.480599999999998140e-01,-1.004900000000004123e-01,-2.361999999999999655e-01,-7.485199999999998965e+00,6.721089711420001223e+00,1.375287999999999897e+02,-1.883419999999999916e+01,1.741530000000000200e+01
1.579128694534301758e+01,-2.405261999999999745e+01,7.260599999999999277e-01,8.250999999999963919e-02,-2.262000000000000122e-01,-7.545199999999999463e+00,6.711089711420000548e+00,1.394997999999999934e+02,-1.865419999999999945e+01,1.758830000000000027e+01
1.581273007392883301e+01,-1.109761999999999915e+01,4.900599999999999401e-01,-1.084900000000004194e-01,-2.461999999999999744e-01,-7.605199999999999072e+00,6.721089711420001223e+00,1.389627999999999588e+02,-1.919320000000000093e+01,1.810829999999999984e+01
1.583238792419433594e+01,-1.344061999999999912e+01,5.890599999999999170e-01,6.650999999999962498e-02,-2.762000000000000011e-01,-7.585199999999999498e+00,6.671089711420000512e+00,1.389627999999999588e+02,-1.883419999999999916e+01,1.637430000000000163e+01
1.585249090194702148e+01,-9.541619999999999990e+00,1.610599999999998699e-01,-1.164900000000004265e-01,-2.762000000000000011e-01,-7.655199999999999783e+00,6.681089711420000299e+00,1.418297999999999774e+02,-1.991319999999999979e+01,1.637430000000000163e+01
1.587424898147583008e+01,-8.213619999999998811e+00,6.190599999999999437e-01,-2.844900000000003537e-01,-2.361999999999999655e-01,-7.585199999999999498e+00,6.651089711420000938e+00,1.403967999999999847e+02,-1.955320000000000036e+01,1.568130000000000024e+01
1.589385199546813965e+01,-1.171561999999999948e+01,7.490599999999998371e-01,-1.774900000000003697e-01,-2.461999999999999744e-01,-7.575199999999999712e+00,6.681089711420000299e+00,1.398587999999999738e+02,-1.937320000000000064e+01,1.689430000000000121e+01
1.591386103630065918e+01,-1.477561999999999998e+01,7.260599999999999277e-01,-1.314900000000003288e-01,-2.461999999999999744e-01,-7.675199999999999356e+00,6.571089711420000867e+00,1.407547999999999888e+02,-1.991319999999999979e+01,1.672129999999999939e+01
1.593498301506042480e+01,-1.978761999999999688e+01,8.790599999999999525e-01,-1.084900000000004194e-01,-2.561999999999999833e-01,-7.755199999999999427e+00,6.551089711420000405e+00,1.414717999999999734e+02,-2.063220000000000098e+01,1.568130000000000024e+01
1.595462799072265625e+01,-2.436561999999999983e+01,9.170599999999997642e-01,-1.844900000000004869e-01,-2.461999999999999744e-01,-7.735199999999999854e+00,6.431089711420000299e+00,1.405757999999999583e+02,-2.009219999999999828e+01,1.724130000000000251e+01
1.597450900077819824e+01,-1.768961999999999790e+01,6.880599999999998939e-01,2.045099999999995255e-01,-2.461999999999999744e-01,-7.835199999999999498e+00,6.461089711420000548e+00,1.403967999999999847e+02,-1.919320000000000093e+01,1.602830000000000155e+01
1.599776291847229004e+01,-1.507619999999999516e+00,1.310599999999998433e-01,1.350999999999946688e-02,-2.661999999999999922e-01,-7.745199999999999640e+00,6.491089711420000796e+00,1.403967999999999847e+02,-2.099119999999999919e+01,1.810829999999999984e+01
1.601722908020019531e+01,-3.941619999999999457e+00,5.350599999999998690e-01,-5.514900000000004798e-01,-2.661999999999999922e-01,-7.915199999999999569e+00,6.321089711420000867e+00,1.396798000000000002e+02,-1.919320000000000093e+01,1.741530000000000200e+01
1.603698301315307617e+01,-2.583619999999999362e+00,3.670599999999999419e-01,-4.514900000000003910e-01,-2.361999999999999655e-01,-7.915199999999999569e+00,6.331089711420000654e+00,1.402167999999999779e+02,-1.901320000000000121e+01,1.654830000000000112e+01
1.605832195281982422e+01,-3.096199999999993402e-01,2.300599999999999312e-01,-1.844900000000004869e-01,-2.461999999999999744e-01,-7.755199999999999427e+00,6.441089711420000086e+00,1.400377999999999474e+02,-2.027220000000000155e+01,1.672129999999999939e+01
1.607788205146789551e+01,-4.422619999999999330e+00,2.000599999999999046e-01,-4.294900000000003715e-01,-2.661999999999999922e-01,-8.015200000000000102e+00,6.321089711420000867e+00,1.386037999999999784e+02,-2.027220000000000155e+01,1.706830000000000069e+01
1.609786701202392578e+01,-9.503619999999999735e+00,4.820599999999999330e-01,-4.749000000000047628e-02,-2.461999999999999744e-01,-7.865199999999999747e+00,6.251089711420000583e+00,1.387827999999999520e+02,-1.937320000000000064e+01,1.654830000000000112e+01
1.611895895004272461e+01,-1.587362000000000073e+01,7.030599999999997962e-01,-1.774900000000003697e-01,-2.661999999999999922e-01,-7.895199999999999996e+00,6.251089711420000583e+00,1.359157999999999902e+02,-2.009219999999999828e+01,1.654830000000000112e+01
1.613858389854431152e+01,-2.193161999999999878e+01,8.560599999999998211e-01,-1.464900000000004532e-01,-2.661999999999999922e-01,-8.025199999999999889e+00,6.271089711420000157e+00,1.360947999999999638e+02,-1.955320000000000036e+01,1.672129999999999939e+01
1.615874385833740234e+01,-1.816262000000000043e+01,7.180599999999999206e-01,-1.924900000000004940e-01,-2.461999999999999744e-01,-7.935199999999999143e+00,6.161089711420000725e+00,1.375287999999999897e+02,-1.847419999999999973e+01,1.637430000000000163e+01
1.618014287948608398e+01,-1.418762000000000079e+01,8.250599999999999046e-01,-1.490000000000435421e-03,-2.561999999999999833e-01,-8.025199999999999889e+00,6.221089711420000334e+00,1.355567999999999529e+02,-2.153119999999999834e+01,1.654830000000000112e+01
1.619974398612976074e+01,-1.630861999999999767e+01,6.880599999999998939e-01,-3.224900000000003875e-01,-2.461999999999999744e-01,-7.995199999999999640e+00,6.111089711420000015e+00,1.350197999999999752e+02,-2.027220000000000155e+01,1.741530000000000200e+01
1.621996688842773438e+01,-1.576661999999999964e+01,5.430599999999998762e-01,3.650999999999959833e-02,-2.561999999999999833e-01,-8.045199999999999463e+00,6.121089711419999801e+00,1.344817999999999643e+02,-2.009219999999999828e+01,1.689430000000000121e+01
1.624108695983886719e+01,-1.855961999999999890e+01,8.100599999999997802e-01,-4.064900000000004621e-01,-2.361999999999999655e-01,-8.015200000000000102e+00,6.081089711420000654e+00,1.337647999999999797e+02,-1.937320000000000064e+01,1.689430000000000121e+01
1.626073694229125977e+01,-2.280861999999999767e+01,9.090599999999999792e-01,5.950999999999950774e-02,-2.862000000000000099e-01,-8.105199999999999960e+00,6.091089711420000441e+00,1.364538000000000011e+02,-2.063220000000000098e+01,1.741530000000000200e+01
1.628106999397277832e+01,-2.255761999999999645e+01,6.880599999999998939e-01,9.750999999999954149e-02,-2.661999999999999922e-01,-8.175200000000000244e+00,5.951089711419999873e+00,1.351987999999999488e+02,-2.189020000000000010e+01,1.516130000000000067e+01
1.630188798904418945e+01,-1.247861999999999938e+01,5.430599999999998762e-01,-2.004900000000005011e-01,-2.661999999999999922e-01,-8.215200000000001168e+00,6.071089711419999979e+00,1.344817999999999643e+02,-2.045220000000000127e+01,1.620129999999999981e+01
1.632139801979064941e+01,-1.255461999999999989e+01,5.890599999999999170e-01,-2.994900000000004781e-01,-2.762000000000000011e-01,-8.245200000000000529e+00,5.921089711420000512e+00,1.341237999999999602e+02,-2.045220000000000127e+01,1.724130000000000251e+01
1.634151506423950195e+01,-8.961619999999999919e+00,4.970599999999998353e-01,-3.604900000000004212e-01,-2.762000000000000011e-01,-8.265200000000000102e+00,5.961089711419999659e+00,1.339437999999999533e+02,-2.171119999999999806e+01,1.672129999999999939e+01
1.636147189140319824e+01,-4.231619999999999493e+00,2.680599999999999650e-01,6.650999999999962498e-02,-2.661999999999999922e-01,-8.195199999999999818e+00,5.921089711420000512e+00,1.359157999999999902e+02,-2.189020000000000010e+01,1.654830000000000112e+01
1.638098192214965820e+01,-1.362619999999999276e+00,1.460599999999998566e-01,-2.304900000000005278e-01,-2.561999999999999833e-01,-8.325200000000000600e+00,5.851089711420000228e+00,1.343027999999999906e+02,-2.099119999999999919e+01,1.429429999999999978e+01
1.640154099464416504e+01,3.613800000000004786e-01,3.900599999999998513e-01,-2.614900000000004443e-01,-2.461999999999999744e-01,-8.295200000000001239e+00,5.741089711419999908e+00,1.360947999999999638e+02,-2.207019999999999982e+01,1.706830000000000069e+01
1.642121791839599609e+01,-1.332619999999999472e+00,2.760599999999999721e-01,-1.464900000000004532e-01,-2.762000000000000011e-01,-8.305200000000001026e+00,5.861089711420000015e+00,1.360947999999999638e+02,-2.135119999999999862e+01,1.568130000000000024e+01
1.644080185890197754e+01,-2.043661999999999779e+01,9.780599999999999294e-01,-2.449000000000034483e-02,-2.561999999999999833e-01,-8.305200000000001026e+00,5.811089711420000192e+00,1.384247999999999479e+02,-2.225019999999999953e+01,1.654830000000000112e+01
1.646179699897766113e+01,-9.014619999999998967e+00,7.260599999999999277e-01,-5.054900000000004390e-01,-2.762000000000000011e-01,-8.465200000000001168e+00,5.671089711419999624e+00,1.384247999999999479e+02,-2.189020000000000010e+01,1.516130000000000067e+01
