7.696986007690429688e+01,-1.823999999999958987e-02,-6.369000000000002437e-02,1.151400000000002422e-01,-2.970000000000000070e-02,-9.699999999999986411e-03,9.871089711419999801e+00,1.213987999999999943e+02,1.304799999999999960e+00,3.371130000000000138e+01
7.698978114128112793e+01,3.576000000000023604e-02,-8.669000000000004480e-02,-1.485999999999987331e-02,2.029999999999999860e-02,-9.699999999999986411e-03,9.841089711420000441e+00,1.197857999999999947e+02,1.124800000000000022e+00,3.319129999999999825e+01
7.701309299468994141e+01,-3.323999999999971422e-02,-1.068999999999997730e-02,-1.485999999999987331e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.851089711420000228e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.284430000000000405e+01
7.703263616561889648e+01,-1.022399999999996645e-01,5.830999999999997296e-02,2.314000000000016044e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.405830000000000268e+01
7.705236816406250000e+01,-1.823999999999958987e-02,7.330999999999998629e-02,-6.085999999999991417e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.457829999999999870e+01
7.707628512382507324e+01,5.076000000000036039e-02,1.230999999999993211e-02,1.400000000000289901e-04,-9.700000000000000289e-03,3.000000000000224709e-04,9.841089711420000441e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.249730000000000274e+01
7.709964299201965332e+01,-1.402399999999994762e-01,-3.268999999999999684e-02,-6.085999999999991417e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.861089711420000015e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.301829999999999643e+01
7.711963701248168945e+01,-1.022399999999996645e-01,1.230999999999993211e-02,3.114000000000016755e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.423130000000000450e+01
7.714009499549865723e+01,4.276000000000035328e-02,-7.169000000000003148e-02,5.414000000000007695e-02,-1.970000000000000223e-02,-9.699999999999986411e-03,9.871089711419999801e+00,1.212197999999999638e+02,-3.132000000000001450e-01,3.319129999999999825e+01
7.716441702842712402e+01,-2.239999999999575664e-03,-1.068999999999997730e-02,2.314000000000016044e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.831089711420000654e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.371130000000000138e+01
7.718394303321838379e+01,1.267600000000004279e-01,8.130999999999999339e-02,-7.585999999999981647e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.831089711420000654e+00,1.212197999999999638e+02,7.657999999999999252e-01,3.388429999999999609e+01
7.720386600494384766e+01,-1.172399999999997888e-01,-7.869000000000003769e-02,-5.285999999999990706e-02,-2.970000000000000070e-02,-9.699999999999986411e-03,9.841089711420000441e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.319129999999999825e+01
7.722718501091003418e+01,-2.239999999999575664e-03,3.530999999999995254e-02,1.614000000000004320e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.210397999999999570e+02,-1.331999999999999851e-01,3.301829999999999643e+01
7.724674797058105469e+01,-4.023999999999983146e-02,5.310000000000036913e-03,1.381400000000001516e-01,-2.970000000000000070e-02,1.030000000000000360e-02,9.861089711420000015e+00,1.208607999999999834e+02,1.484799999999999898e+00,3.353829999999999956e+01
7.726661300659179688e+01,-1.023999999999958277e-02,5.310000000000036913e-03,1.400000000000289901e-04,-9.700000000000000289e-03,1.030000000000000360e-02,9.861089711420000015e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.267130000000000223e+01
7.729068207740783691e+01,4.276000000000035328e-02,-2.689999999999970193e-03,4.614000000000006985e-02,1.030000000000000013e-02,2.030000000000001248e-02,9.801089711419999517e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.336430000000000007e+01
7.731393098831176758e+01,2.776000000000022894e-02,5.310000000000036913e-03,3.114000000000016755e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.891089711419999375e+00,1.226527999999999565e+02,-1.752199999999999980e+00,3.457829999999999870e+01
7.733425807952880859e+01,1.276000000000054868e-02,1.230999999999993211e-02,4.614000000000006985e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.861089711420000015e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.440429999999999922e+01
7.735551214218139648e+01,-1.823999999999958987e-02,-7.869000000000003769e-02,-3.785999999999978272e-02,-1.970000000000000223e-02,-1.969999999999999529e-02,9.861089711420000015e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.371130000000000138e+01
7.738025307655334473e+01,3.576000000000023604e-02,-4.069000000000000394e-02,-2.285999999999988042e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.781089711419999944e+00,1.217567999999999984e+02,-8.531999999999999584e-01,3.371130000000000138e+01
7.739974308013916016e+01,2.076000000000055579e-02,5.030999999999996586e-02,-1.485999999999987331e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.801089711419999517e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.284430000000000405e+01
7.741971015930175781e+01,-5.623999999999984567e-02,-2.689999999999970193e-03,-9.885999999999994792e-02,-1.970000000000000223e-02,1.030000000000000360e-02,9.831089711420000654e+00,1.222947999999999524e+02,-3.132000000000001450e-01,3.319129999999999825e+01
7.744296598434448242e+01,2.076000000000055579e-02,8.130999999999999339e-02,5.414000000000007695e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.831089711420000654e+00,1.219357999999999720e+02,1.124800000000000022e+00,3.353829999999999956e+01
7.746229910850524902e+01,5.076000000000036039e-02,-8.669000000000004480e-02,3.814000000000006274e-02,2.029999999999999860e-02,-9.699999999999986411e-03,9.881089711419999588e+00,1.213987999999999943e+02,5.857999999999999874e-01,3.336430000000000007e+01
7.748213815689086914e+01,-2.239999999999575664e-03,-1.068999999999997730e-02,1.614000000000004320e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.811089711420001080e+00,1.217567999999999984e+02,1.304799999999999960e+00,3.440429999999999922e+01
7.750637102127075195e+01,-2.239999999999575664e-03,5.830999999999997296e-02,6.114000000000019419e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.851089711420000228e+00,1.217567999999999984e+02,2.258000000000000007e-01,3.405830000000000268e+01
7.752962303161621094e+01,2.776000000000022894e-02,3.530999999999995254e-02,-2.285999999999988042e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.781089711419999944e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.371130000000000138e+01
7.754940819740295410e+01,-1.823999999999958987e-02,5.310000000000036913e-03,-6.859999999999866205e-03,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.215777999999999679e+02,7.657999999999999252e-01,3.388429999999999609e+01
7.756996607780456543e+01,2.076000000000055579e-02,4.330999999999995964e-02,-1.485999999999987331e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.861089711420000015e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.388429999999999609e+01
7.759421896934509277e+01,-5.623999999999984567e-02,5.310000000000036913e-03,4.614000000000006985e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.841089711420000441e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.423130000000000450e+01
7.761387300491333008e+01,-4.823999999999983856e-02,3.530999999999995254e-02,6.914000000000020130e-02,-9.700000000000000289e-03,2.030000000000001248e-02,9.851089711420000228e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.301829999999999643e+01
7.763427209854125977e+01,-3.323999999999971422e-02,1.123100000000000209e-01,1.151400000000002422e-01,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.197857999999999947e+02,7.657999999999999252e-01,3.284430000000000405e+01
7.765481901168823242e+01,-2.239999999999575664e-03,5.030999999999996586e-02,-6.085999999999991417e-02,-1.970000000000000223e-02,-1.969999999999999529e-02,9.871089711419999801e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.405830000000000268e+01
7.767425513267517090e+01,-3.323999999999971422e-02,-1.016900000000000581e-01,3.114000000000016755e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.821089711420000867e+00,1.203227999999999724e+02,9.447999999999999732e-01,3.475130000000000052e+01
7.769402503967285156e+01,5.076000000000036039e-02,-4.069000000000000394e-02,8.140000000000036096e-03,2.999999999999999195e-04,3.000000000000224709e-04,9.861089711420000015e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.336430000000000007e+01
7.771839308738708496e+01,-1.023999999999958277e-02,1.230999999999993211e-02,7.714000000000020840e-02,-2.970000000000000070e-02,1.030000000000000360e-02,9.871089711419999801e+00,1.201437999999999988e+02,1.843799999999999883e+00,3.284430000000000405e+01
7.773766613006591797e+01,-7.123999999999952593e-02,-4.069000000000000394e-02,7.714000000000020840e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.781089711419999944e+00,1.190687999999999533e+02,1.484799999999999898e+00,3.423130000000000450e+01
7.775732111930847168e+01,4.276000000000035328e-02,-4.869000000000001105e-02,5.414000000000007695e-02,-1.970000000000000223e-02,1.030000000000000360e-02,9.871089711419999801e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.423130000000000450e+01
7.778117609024047852e+01,4.276000000000035328e-02,5.030999999999996586e-02,7.714000000000020840e-02,2.029999999999999860e-02,2.030000000000001248e-02,9.851089711420000228e+00,1.199647999999999683e+02,2.742799999999999905e+00,3.405830000000000268e+01
7.780039119720458984e+01,-2.239999999999575664e-03,-3.268999999999999684e-02,3.114000000000016755e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.821089711420000867e+00,1.199647999999999683e+02,2.258000000000000007e-01,3.336430000000000007e+01
7.781995415687561035e+01,2.776000000000022894e-02,7.330999999999998629e-02,1.451400000000000468e-01,-9.700000000000000289e-03,-9.699999999999986411e-03,9.841089711420000441e+00,1.206817999999999529e+02,2.023800000000000043e+00,3.405830000000000268e+01
7.784297609329223633e+01,-3.323999999999971422e-02,-1.768999999999998352e-02,-4.485999999999989996e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.212197999999999638e+02,1.843799999999999883e+00,3.284430000000000405e+01
7.786599707603454590e+01,7.376000000000049184e-02,2.830999999999994632e-02,-6.085999999999991417e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.861089711420000015e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.301829999999999643e+01
7.788570809364318848e+01,1.276000000000054868e-02,2.030999999999993921e-02,2.314000000000016044e-02,-3.969999999999999918e-02,-9.699999999999986411e-03,9.871089711419999801e+00,1.205027999999999793e+02,-3.132000000000001450e-01,3.284430000000000405e+01
7.790605711936950684e+01,3.576000000000023604e-02,-2.568999999999999062e-02,4.614000000000006985e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.206817999999999529e+02,2.258000000000000007e-01,3.267130000000000223e+01
7.792996406555175781e+01,6.576000000000048473e-02,1.230999999999993211e-02,-1.485999999999987331e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.841089711420000441e+00,1.213987999999999943e+02,5.857999999999999874e-01,3.301829999999999643e+01
7.794953918457031250e+01,5.876000000000036749e-02,-7.169000000000003148e-02,6.914000000000020130e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.871089711419999801e+00,1.215777999999999679e+02,7.657999999999999252e-01,3.423130000000000450e+01
7.796945905685424805e+01,3.576000000000023604e-02,-4.869000000000001105e-02,2.314000000000016044e-02,-1.970000000000000223e-02,1.030000000000000360e-02,9.851089711420000228e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.336430000000000007e+01
7.799339818954467773e+01,4.760000000000541576e-03,3.530999999999995254e-02,7.714000000000020840e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.215777999999999679e+02,7.657999999999999252e-01,3.319129999999999825e+01
7.801259303092956543e+01,-9.423999999999965738e-02,-4.869000000000001105e-02,5.414000000000007695e-02,-2.970000000000000070e-02,-9.699999999999986411e-03,9.831089711420000654e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.475130000000000052e+01
7.803214406967163086e+01,-3.323999999999971422e-02,4.330999999999995964e-02,1.400000000000289901e-04,3.030000000000000054e-02,1.030000000000000360e-02,9.801089711419999517e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.371130000000000138e+01
7.805603599548339844e+01,-9.423999999999965738e-02,4.330999999999995964e-02,-5.285999999999990706e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.871089711419999801e+00,1.199647999999999683e+02,-4.932000000000000828e-01,3.301829999999999643e+01
7.807513618469238281e+01,-1.023999999999958277e-02,-2.568999999999999062e-02,-6.859999999999866205e-03,-1.970000000000000223e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.371130000000000138e+01
7.809463715553283691e+01,5.876000000000036749e-02,-2.568999999999999062e-02,-1.485999999999987331e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.831089711420000654e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.440429999999999922e+01
7.811759805679321289e+01,3.576000000000023604e-02,7.330999999999998629e-02,-7.585999999999981647e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.871089711419999801e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.423130000000000450e+01
7.814037513732910156e+01,-3.323999999999971422e-02,3.530999999999995254e-02,-8.385999999999982357e-02,1.030000000000000013e-02,2.030000000000001248e-02,9.841089711420000441e+00,1.194267999999999574e+02,4.057999999999999385e-01,3.319129999999999825e+01
7.816103816032409668e+01,-4.823999999999983856e-02,1.043100000000000138e-01,5.414000000000007695e-02,-9.700000000000000289e-03,2.030000000000001248e-02,9.841089711420000441e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.284430000000000405e+01
7.818122220039367676e+01,-4.023999999999983146e-02,3.530999999999995254e-02,-1.058599999999998431e-01,1.030000000000000013e-02,1.030000000000000360e-02,9.851089711420000228e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.353829999999999956e+01
7.820027208328247070e+01,-7.123999999999952593e-02,3.530999999999995254e-02,-5.285999999999990706e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.841089711420000441e+00,1.199647999999999683e+02,9.447999999999999732e-01,3.371130000000000138e+01
7.821950101852416992e+01,8.876000000000017209e-02,-1.068999999999997730e-02,3.114000000000016755e-02,-2.970000000000000070e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.217567999999999984e+02,2.258000000000000007e-01,3.475130000000000052e+01
7.823975896835327148e+01,-6.323999999999951882e-02,5.030999999999996586e-02,7.714000000000020840e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.801089711419999517e+00,1.215777999999999679e+02,1.484799999999999898e+00,3.353829999999999956e+01
7.825884318351745605e+01,2.076000000000055579e-02,5.830999999999997296e-02,-6.785999999999980936e-02,-1.970000000000000223e-02,2.030000000000001248e-02,9.821089711420000867e+00,1.199647999999999683e+02,2.383799999999999919e+00,3.336430000000000007e+01
7.827810502052307129e+01,-1.823999999999958987e-02,2.030999999999993921e-02,8.140000000000036096e-03,-1.970000000000000223e-02,3.000000000000224709e-04,9.861089711420000015e+00,1.206817999999999529e+02,2.258000000000000007e-01,3.267130000000000223e+01
7.829910302162170410e+01,-4.823999999999983856e-02,-4.869000000000001105e-02,6.114000000000019419e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.831089711420000654e+00,1.213987999999999943e+02,-1.331999999999999851e-01,3.336430000000000007e+01
7.831812405586242676e+01,-6.323999999999951882e-02,3.530999999999995254e-02,-3.785999999999978272e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.457829999999999870e+01
