9.110289096832275391e+00,1.322900000000000187e+00,-1.945299999999998697e-01,-2.893845000000000312e+01,6.360602258469000292e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.107900000000000063e+01,4.855000000000000426e+00,1.560000000000000053e+00
9.123689174652099609e+00,1.376900000000000013e+00,-1.175299999999999123e-01,-2.984645000000000081e+01,5.860602258468999848e-01,-4.191969887079999985e-02,9.761089711420000370e+00,4.946600000000000108e+01,5.035000000000000142e+00,1.387000000000000011e+00
9.137048006057739258e+00,1.353900000000000103e+00,-7.953000000000010061e-02,-2.899145000000000039e+01,6.160602258469000114e-01,-1.919698870799999013e-03,9.771089711420000157e+00,5.269200000000000017e+01,5.753999999999999559e+00,0.000000000000000000e+00
9.150624990463256836e+00,1.391900000000000137e+00,-1.405300000000000438e-01,-2.852645000000000053e+01,6.160602258469000114e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.143699999999999761e+01,4.855000000000000426e+00,1.560000000000000053e+00
9.164088964462280273e+00,1.353900000000000103e+00,-1.025300000000002321e-01,-2.870145000000000124e+01,5.860602258468999848e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.946600000000000108e+01,6.113999999999999879e+00,1.040000000000000036e+00
9.177474021911621094e+00,1.406900000000000039e+00,-5.652999999999996916e-02,-2.875544999999999973e+01,6.060602258469000025e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.161599999999999966e+01,5.394000000000000128e+00,2.774000000000000021e+00
9.190833091735839844e+00,1.223899999999999988e+00,-7.953000000000010061e-02,-2.862545000000000073e+01,6.160602258469000114e-01,-7.191969887080000567e-02,9.781089711419999944e+00,5.054099999999999682e+01,6.113999999999999879e+00,1.040000000000000036e+00
9.204224109649658203e+00,1.185900000000000176e+00,-5.652999999999996916e-02,-2.679445000000000121e+01,6.260602258469000203e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.000300000000000011e+01,4.136000000000000121e+00,1.560000000000000053e+00
9.217592954635620117e+00,1.109900000000000109e+00,-4.152999999999984482e-02,-2.323145000000000238e+01,5.960602258468999937e-01,-7.191969887080000567e-02,9.811089711420001080e+00,5.179599999999999937e+01,4.495000000000000107e+00,1.213999999999999968e+00
9.230977058410644531e+00,1.025900000000000034e+00,1.947000000000009834e-02,-2.054645000000000010e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.018299999999999983e+01,8.271000000000000796e+00,0.000000000000000000e+00
9.244361162185668945e+00,1.071900000000000075e+00,1.147000000000009123e-02,-1.854745000000000132e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.018299999999999983e+01,6.472999999999999865e+00,2.774000000000000021e+00
9.257709980010986328e+00,8.879000000000001336e-01,-1.153000000000004022e-02,-1.882945000000000135e+01,5.660602258468999670e-01,-7.191969887080000567e-02,9.771089711420000157e+00,5.071999999999999886e+01,5.934000000000000163e+00,8.669999999999999929e-01
9.271197080612182617e+00,8.119000000000000661e-01,1.947000000000009834e-02,-1.756245000000000189e+01,5.860602258468999848e-01,-1.191969887080000096e-02,9.821089711420000867e+00,4.964500000000000313e+01,7.012999999999999901e+00,1.729999999999999871e-01
9.284610033035278320e+00,8.809000000000001274e-01,-2.653000000000016456e-02,-1.810444999999999993e+01,6.260602258469000203e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.251299999999999812e+01,6.652999999999999581e+00,1.907000000000000028e+00
9.297986984252929688e+00,9.489000000000000767e-01,-4.952999999999985192e-02,-1.755545000000000044e+01,6.060602258469000025e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.107900000000000063e+01,5.934000000000000163e+00,2.254000000000000004e+00
9.311342000961303711e+00,9.489000000000000767e-01,-3.352999999999983771e-02,-1.902745000000000175e+01,6.260602258469000203e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.089999999999999858e+01,7.551999999999999602e+00,6.929999999999999494e-01
9.324738979339599609e+00,8.579000000000001069e-01,-3.530000000000033111e-03,-1.879845000000000255e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.161599999999999966e+01,6.113999999999999879e+00,2.080000000000000071e+00
9.338101148605346680e+00,9.269000000000000572e-01,-2.653000000000016456e-02,-1.958445000000000036e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.841089711420000441e+00,5.054099999999999682e+01,7.192000000000000171e+00,0.000000000000000000e+00
9.351458072662353516e+00,8.809000000000001274e-01,-3.352999999999983771e-02,-1.840945000000000320e+01,6.360602258469000292e-01,-3.191969887079999790e-02,9.791089711419999730e+00,4.946600000000000108e+01,6.113999999999999879e+00,0.000000000000000000e+00
9.364927053451538086e+00,8.199000000000000732e-01,-7.252999999999998337e-02,-1.761645000000000039e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.071999999999999886e+01,7.732000000000000206e+00,1.560000000000000053e+00
9.378302097320556641e+00,8.879000000000001336e-01,-1.485300000000000509e-01,-1.746345000000000169e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.143699999999999761e+01,6.652999999999999581e+00,8.669999999999999929e-01
9.391682147979736328e+00,8.659000000000001140e-01,-1.025300000000002321e-01,-1.888245000000000218e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.831089711420000654e+00,4.982399999999999807e+01,7.551999999999999602e+00,3.469999999999999751e-01
9.405079126358032227e+00,9.269000000000000572e-01,-1.853000000000015746e-02,-1.975245000000000317e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.089999999999999858e+01,7.192000000000000171e+00,1.387000000000000011e+00
9.418442964553833008e+00,9.039000000000001478e-01,-4.152999999999984482e-02,-2.076745000000000019e+01,6.060602258469000025e-01,1.808030112920000487e-02,9.801089711419999517e+00,5.143699999999999761e+01,7.371999999999999886e+00,1.560000000000000053e+00
9.432291984558105469e+00,1.040900000000000158e+00,-7.252999999999998337e-02,-2.265945000000000320e+01,5.860602258468999848e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.018299999999999983e+01,7.911999999999999922e+00,1.733999999999999986e+00
9.445671081542968750e+00,1.124900000000000011e+00,-1.175299999999999123e-01,-2.319345000000000212e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.761089711420000370e+00,5.071999999999999886e+01,8.090999999999999304e+00,8.669999999999999929e-01
9.459135055541992188e+00,9.649000000000000909e-01,-1.175299999999999123e-01,-2.171345000000000169e+01,6.160602258469000114e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.107900000000000063e+01,6.293000000000000149e+00,-5.200000000000000178e-01
9.472555160522460938e+00,9.569000000000000838e-01,-4.952999999999985192e-02,-2.153744999999999976e+01,6.360602258469000292e-01,-3.191969887079999790e-02,9.791089711419999730e+00,4.982399999999999807e+01,8.271000000000000796e+00,2.080000000000000071e+00
9.485938072204589844e+00,8.349000000000000865e-01,-5.652999999999996916e-02,-2.011845000000000283e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.054099999999999682e+01,7.551999999999999602e+00,3.469999999999999751e-01
9.499336004257202148e+00,9.189000000000000501e-01,-1.853000000000015746e-02,-1.880645000000000167e+01,6.060602258469000025e-01,4.808030112920000376e-02,9.811089711420001080e+00,5.143699999999999761e+01,9.529999999999999361e+00,8.669999999999999929e-01
9.512706995010375977e+00,9.879000000000001114e-01,-1.485300000000000509e-01,-2.049245000000000161e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.000300000000000011e+01,8.090999999999999304e+00,1.560000000000000053e+00
9.526136159896850586e+00,1.040900000000000158e+00,-1.565300000000000580e-01,-2.170545000000000258e+01,5.760602258468999759e-01,-1.191969887080000096e-02,9.771089711420000157e+00,5.036200000000000188e+01,8.451000000000000512e+00,8.669999999999999929e-01
9.539535999298095703e+00,1.124900000000000011e+00,-4.152999999999984482e-02,-2.196545000000000059e+01,6.060602258469000025e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.054099999999999682e+01,8.990000000000000213e+00,-3.469999999999999751e-01
9.552922010421752930e+00,1.071900000000000075e+00,-1.785299999999998555e-01,-2.284245000000000303e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.851089711420000228e+00,5.179599999999999937e+01,8.810999999999999943e+00,1.213999999999999968e+00
9.566341161727905273e+00,1.086899999999999977e+00,-5.652999999999996916e-02,-2.408645000000000280e+01,6.260602258469000203e-01,-7.191969887080000567e-02,9.791089711419999730e+00,5.107900000000000063e+01,8.451000000000000512e+00,-8.669999999999999929e-01
9.579728126525878906e+00,1.246900000000000119e+00,-6.452999999999997627e-02,-2.454344999999999999e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.771089711420000157e+00,5.018299999999999983e+01,8.990000000000000213e+00,6.929999999999999494e-01
9.593091964721679688e+00,1.055900000000000061e+00,-9.453000000000022496e-02,-2.324645000000000294e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.791089711419999730e+00,4.964500000000000313e+01,8.810999999999999943e+00,5.200000000000000178e-01
9.606448173522949219e+00,1.177900000000000169e+00,-1.785299999999998555e-01,-2.474245000000000161e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.811089711420001080e+00,4.946600000000000108e+01,1.042900000000000027e+01,3.469999999999999751e-01
9.619853019714355469e+00,1.223899999999999988e+00,-1.025300000000002321e-01,-2.552845000000000297e+01,5.960602258468999937e-01,1.808030112920000487e-02,9.801089711419999517e+00,5.071999999999999886e+01,8.810999999999999943e+00,1.213999999999999968e+00
9.633213043212890625e+00,1.193900000000000183e+00,-7.953000000000010061e-02,-2.556645000000000323e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.036200000000000188e+01,8.810999999999999943e+00,1.560000000000000053e+00
9.646574020385742188e+00,1.223899999999999988e+00,-1.565300000000000580e-01,-2.447545000000000215e+01,6.060602258469000025e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.161599999999999966e+01,9.349999999999999645e+00,3.469999999999999751e-01
9.659955978393554688e+00,1.215899999999999981e+00,-9.453000000000022496e-02,-2.534445000000000192e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.018299999999999983e+01,8.631000000000000227e+00,6.929999999999999494e-01
9.673359155654907227e+00,1.315900000000000070e+00,-1.405300000000000438e-01,-2.627545000000000286e+01,6.260602258469000203e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.857000000000000028e+01,9.169999999999999929e+00,1.907000000000000028e+00
9.686737060546875000e+00,1.238900000000000112e+00,-1.255299999999999194e-01,-2.542145000000000010e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.143699999999999761e+01,8.451000000000000512e+00,-1.729999999999999871e-01
9.700174093246459961e+00,1.307900000000000063e+00,-1.255299999999999194e-01,-2.538344999999999985e+01,6.060602258469000025e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.107900000000000063e+01,8.810999999999999943e+00,1.213999999999999968e+00
9.713555097579956055e+00,1.330900000000000194e+00,-2.015299999999999869e-01,-2.537545000000000073e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.761089711420000370e+00,5.071999999999999886e+01,9.529999999999999361e+00,5.200000000000000178e-01
9.726924180984497070e+00,1.223899999999999988e+00,-6.452999999999997627e-02,-2.522245000000000203e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.821089711420000867e+00,4.982399999999999807e+01,1.006900000000000084e+01,1.040000000000000036e+00
9.740304946899414062e+00,1.246900000000000119e+00,-1.025300000000002321e-01,-2.536045000000000016e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.071999999999999886e+01,1.060899999999999999e+01,8.669999999999999929e-01
9.753657102584838867e+00,1.162900000000000045e+00,-1.715300000000001823e-01,-2.461245000000000260e+01,5.560602258468999581e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.036200000000000188e+01,9.890000000000000568e+00,1.213999999999999968e+00
9.767095088958740234e+00,1.154900000000000038e+00,-7.953000000000010061e-02,-2.491045000000000087e+01,5.760602258468999759e-01,3.808030112919999488e-02,9.811089711420001080e+00,5.143699999999999761e+01,1.060899999999999999e+01,1.560000000000000053e+00
9.780529022216796875e+00,1.177900000000000169e+00,-7.252999999999998337e-02,-2.463545000000000229e+01,5.860602258468999848e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.089999999999999858e+01,1.222700000000000031e+01,3.469999999999999751e-01
9.793895006179809570e+00,1.292900000000000160e+00,-4.952999999999985192e-02,-2.534445000000000192e+01,5.960602258468999937e-01,-5.191969887080000179e-02,9.771089711420000157e+00,4.928699999999999903e+01,1.096799999999999997e+01,5.200000000000000178e-01
9.807302951812744141e+00,1.185900000000000176e+00,-5.652999999999996916e-02,-2.410144999999999982e+01,5.860602258468999848e-01,2.808030112919999988e-02,9.821089711420000867e+00,5.071999999999999886e+01,1.132799999999999940e+01,-8.669999999999999929e-01
9.821264982223510742e+00,1.101900000000000102e+00,-4.952999999999985192e-02,-2.322345000000000326e+01,6.260602258469000203e-01,-3.191969887079999790e-02,9.801089711419999517e+00,4.982399999999999807e+01,1.006900000000000084e+01,1.040000000000000036e+00
9.834685087203979492e+00,1.109900000000000109e+00,-4.952999999999985192e-02,-2.113344999999999985e+01,6.360602258469000292e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.000300000000000011e+01,1.168800000000000061e+01,-1.729999999999999871e-01
9.848037958145141602e+00,9.039000000000001478e-01,-1.025300000000002321e-01,-1.908145000000000024e+01,5.860602258468999848e-01,8.080301129199995991e-03,9.791089711419999730e+00,4.928699999999999903e+01,1.132799999999999940e+01,8.669999999999999929e-01
9.861402034759521484e+00,1.032900000000000151e+00,-9.453000000000022496e-02,-1.917245000000000132e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.161599999999999966e+01,1.042900000000000027e+01,3.469999999999999751e-01
9.874806165695190430e+00,7.889000000000000457e-01,-7.953000000000010061e-02,-1.803645000000000209e+01,6.160602258469000114e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.143699999999999761e+01,1.132799999999999940e+01,5.200000000000000178e-01
9.888229131698608398e+00,8.499000000000000998e-01,-1.785299999999998555e-01,-1.832545000000000002e+01,5.660602258468999670e-01,8.080301129199995991e-03,9.771089711420000157e+00,5.036200000000000188e+01,1.312599999999999945e+01,2.254000000000000004e+00
9.901645183563232422e+00,8.039000000000000590e-01,-3.352999999999983771e-02,-1.861545000000000272e+01,5.860602258468999848e-01,1.808030112920000487e-02,9.811089711420001080e+00,5.000300000000000011e+01,1.276600000000000001e+01,-1.729999999999999871e-01
9.914975166320800781e+00,8.499000000000000998e-01,-1.175299999999999123e-01,-1.892145000000000010e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.000300000000000011e+01,1.132799999999999940e+01,8.669999999999999929e-01
9.928330183029174805e+00,9.039000000000001478e-01,-1.335299999999999265e-01,-1.821945000000000192e+01,6.260602258469000203e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.018299999999999983e+01,1.294599999999999973e+01,6.929999999999999494e-01
9.941681146621704102e+00,9.569000000000000838e-01,-1.853000000000015746e-02,-1.820345000000000013e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.811089711420001080e+00,4.982399999999999807e+01,1.330599999999999916e+01,1.040000000000000036e+00
9.955054044723510742e+00,9.339000000000000634e-01,-5.652999999999996916e-02,-1.921845000000000070e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.821089711420000867e+00,4.982399999999999807e+01,1.222700000000000031e+01,1.387000000000000011e+00
9.968497991561889648e+00,9.339000000000000634e-01,-9.453000000000022496e-02,-1.973745000000000260e+01,6.160602258469000114e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.107900000000000063e+01,1.168800000000000061e+01,5.200000000000000178e-01
