2.567382884025573730e+01,6.602999999999992209e-02,-1.235739000000000054e+01,1.232599999999999252e-01,-5.519500000000000739e+00,-3.260000000000000397e-02,8.191089711420000086e+00,4.480599999999999739e+01,-2.301599999999999824e+01,-1.109500000000000064e+01
2.568952584266662598e+01,1.040299999999999558e-01,-1.318938999999999950e+01,8.526000000000011347e-02,-5.599500000000000810e+00,-4.259999999999999898e-02,8.041089711420001507e+00,4.516400000000000148e+01,-2.193700000000000117e+01,-1.213599999999999923e+01
2.570520591735839844e+01,5.802999999999991498e-02,-1.376139000000000046e+01,1.382600000000000495e-01,-5.579500000000000348e+00,-2.259999999999999509e-02,8.101089711420000228e+00,4.534400000000000119e+01,-2.283599999999999852e+01,-1.230899999999999928e+01
2.572080683708190918e+01,-1.797000000000004150e-02,-1.412739000000000011e+01,1.312599999999999323e-01,-5.659500000000000419e+00,-4.259999999999999898e-02,8.081089711420000654e+00,4.570199999999999818e+01,-2.247599999999999909e+01,-1.196199999999999974e+01
2.573645496368408203e+01,8.902999999999994252e-02,-1.472239000000000075e+01,4.726000000000007972e-02,-5.709499999999999353e+00,-4.259999999999999898e-02,7.941089711420000974e+00,4.462700000000000244e+01,-2.283599999999999852e+01,-1.230899999999999928e+01
2.575215387344360352e+01,5.102999999999990877e-02,-1.283038999999999952e+01,1.082600000000000229e-01,-5.739499999999999602e+00,-4.259999999999999898e-02,7.951089711420000761e+00,4.659799999999999898e+01,-2.373499999999999943e+01,-1.317600000000000016e+01
2.576791691780090332e+01,3.502999999999989456e-02,-1.130438999999999972e+01,8.526000000000011347e-02,-5.759500000000000064e+00,-4.259999999999999898e-02,7.951089711420000761e+00,4.534400000000000119e+01,-2.283599999999999852e+01,-1.265600000000000058e+01
2.578367090225219727e+01,1.302999999999987502e-02,-1.210538999999999987e+01,1.260000000000038867e-03,-5.789499999999999424e+00,-3.260000000000000397e-02,7.961089711420000548e+00,4.570199999999999818e+01,-2.355499999999999972e+01,-1.230899999999999928e+01
2.579944705963134766e+01,8.902999999999994252e-02,-1.156438999999999950e+01,9.226000000000000867e-02,-5.779499999999999638e+00,-3.260000000000000397e-02,7.951089711420000761e+00,4.534400000000000119e+01,-2.463400000000000034e+01,-1.196199999999999974e+01
2.581511783599853516e+01,5.102999999999990877e-02,-1.159439000000000064e+01,5.425999999999997492e-02,-5.859499999999999709e+00,-2.259999999999999509e-02,7.851089711420000228e+00,4.570199999999999818e+01,-2.283599999999999852e+01,-1.196199999999999974e+01
2.583086895942687988e+01,4.302999999999990166e-02,-9.817389999999999617e+00,9.260000000000045972e-03,-5.859499999999999709e+00,-4.259999999999999898e-02,7.901089711420000938e+00,4.552300000000000324e+01,-2.445400000000000063e+01,-1.213599999999999923e+01
2.584658098220825195e+01,9.602999999999994873e-02,-9.977389999999999759e+00,4.726000000000007972e-02,-5.859499999999999709e+00,-4.259999999999999898e-02,7.931089711420000299e+00,4.462700000000000244e+01,-2.427400000000000091e+01,-1.230899999999999928e+01
2.586227989196777344e+01,3.502999999999989456e-02,-1.063339000000000034e+01,1.152599999999999181e-01,-5.889499999999999957e+00,-3.260000000000000397e-02,7.911089711420000725e+00,4.570199999999999818e+01,-2.355499999999999972e+01,-1.265600000000000058e+01
2.587802004814147949e+01,4.302999999999990166e-02,-1.025239000000000011e+01,2.425999999999994827e-02,-5.929499999999999993e+00,-4.259999999999999898e-02,7.831089711420000654e+00,4.373100000000000165e+01,-2.409400000000000119e+01,-1.282900000000000063e+01
2.589369583129882812e+01,1.302999999999987502e-02,-8.291389999999999816e+00,-2.173999999999987054e-02,-5.929499999999999993e+00,-4.259999999999999898e-02,7.851089711420000228e+00,4.444800000000000040e+01,-2.265599999999999881e+01,-1.352299999999999969e+01
2.590949892997741699e+01,-1.797000000000004150e-02,-9.084389999999999077e+00,1.312599999999999323e-01,-5.899499999999999744e+00,-3.260000000000000397e-02,7.911089711420000725e+00,4.516400000000000148e+01,-2.301599999999999824e+01,-1.317600000000000016e+01
2.592520689964294434e+01,5.029999999999867910e-03,-1.059539000000000009e+01,6.225999999999998202e-02,-5.929499999999999993e+00,-5.259999999999999398e-02,7.891089711420001152e+00,4.552300000000000324e+01,-2.337500000000000000e+01,-1.352299999999999969e+01
2.594085288047790527e+01,7.402999999999992919e-02,-1.386838999999999977e+01,6.225999999999998202e-02,-5.979499999999999815e+00,-3.260000000000000397e-02,7.881089711420000476e+00,4.516400000000000148e+01,-2.409400000000000119e+01,-1.386899999999999977e+01
2.595653605461120605e+01,6.602999999999992209e-02,-1.534038999999999930e+01,1.382600000000000495e-01,-6.009500000000000064e+00,-4.259999999999999898e-02,7.781089711420000832e+00,4.462700000000000244e+01,-2.211700000000000088e+01,-1.300300000000000011e+01
2.597221589088439941e+01,5.802999999999991498e-02,-1.405138999999999960e+01,1.462600000000000566e-01,-6.089500000000000135e+00,-3.260000000000000397e-02,7.671089711420000512e+00,4.516400000000000148e+01,-2.301599999999999824e+01,-1.525600000000000023e+01
2.598793983459472656e+01,9.602999999999994873e-02,-1.286139000000000010e+01,1.842600000000000904e-01,-6.159500000000000419e+00,-4.259999999999999898e-02,7.651089711420000938e+00,4.552300000000000324e+01,-2.409400000000000119e+01,-1.456300000000000061e+01
2.600365090370178223e+01,-2.970000000000139195e-03,-1.115239000000000047e+01,1.152599999999999181e-01,-6.149500000000000632e+00,-4.259999999999999898e-02,7.701089711420000761e+00,4.426800000000000068e+01,-2.499399999999999977e+01,-1.473600000000000065e+01
2.601941895484924316e+01,5.802999999999991498e-02,-1.067138999999999882e+01,6.225999999999998202e-02,-6.139499999999999957e+00,-4.259999999999999898e-02,7.691089711420000086e+00,4.480599999999999739e+01,-2.265599999999999881e+01,-1.421599999999999930e+01
2.603518295288085938e+01,8.902999999999994252e-02,-1.122839000000000098e+01,2.425999999999994827e-02,-6.169500000000000206e+00,-3.260000000000000397e-02,7.681089711420000299e+00,4.462700000000000244e+01,-2.319500000000000028e+01,-1.369599999999999973e+01
2.605097103118896484e+01,6.602999999999992209e-02,-1.231939000000000028e+01,-3.673999999999999488e-02,-6.189499999999999780e+00,-4.259999999999999898e-02,7.751089711420000583e+00,4.606099999999999994e+01,-2.499399999999999977e+01,-1.369599999999999973e+01
2.606668996810913086e+01,9.602999999999994873e-02,-1.206738999999999962e+01,9.226000000000000867e-02,-6.269499999999999851e+00,-4.259999999999999898e-02,7.571089711420000867e+00,4.534400000000000119e+01,-2.355499999999999972e+01,-1.473600000000000065e+01
2.608239102363586426e+01,8.102999999999993541e-02,-1.125938999999999979e+01,9.226000000000000867e-02,-6.269499999999999851e+00,-2.259999999999999509e-02,7.551089711420000405e+00,4.390999999999999659e+01,-2.391499999999999915e+01,-1.473600000000000065e+01
2.609816503524780273e+01,1.120299999999999629e-01,-1.116739000000000104e+01,1.312599999999999323e-01,-6.309500000000000774e+00,-4.259999999999999898e-02,7.561089711420000192e+00,4.444800000000000040e+01,-2.445400000000000063e+01,-1.491000000000000014e+01
2.611386084556579590e+01,2.002999999999988123e-02,-1.041938999999999993e+01,1.152599999999999181e-01,-6.319500000000000561e+00,-4.259999999999999898e-02,7.561089711420000192e+00,4.659799999999999898e+01,-2.337500000000000000e+01,-1.525600000000000023e+01
2.612959504127502441e+01,8.102999999999993541e-02,-1.050338999999999956e+01,1.152599999999999181e-01,-6.319500000000000561e+00,-4.259999999999999898e-02,7.551089711420000405e+00,4.444800000000000040e+01,-2.481400000000000006e+01,-1.421599999999999930e+01
2.614530205726623535e+01,3.502999999999989456e-02,-1.013738999999999990e+01,7.726000000000010637e-02,-6.349499999999999922e+00,-5.259999999999999398e-02,7.541089711420000619e+00,4.534400000000000119e+01,-2.355499999999999972e+01,-1.508300000000000018e+01
2.616096496582031250e+01,-9.970000000000034390e-03,-9.916389999999999816e+00,1.260000000000038867e-03,-6.379500000000000171e+00,-4.259999999999999898e-02,7.511089711420000370e+00,4.408899999999999864e+01,-2.301599999999999824e+01,-1.491000000000000014e+01
2.617734289169311523e+01,6.602999999999992209e-02,-8.428390000000000271e+00,1.152599999999999181e-01,-6.379500000000000171e+00,-3.260000000000000397e-02,7.431089711420000299e+00,4.373100000000000165e+01,-2.517299999999999827e+01,-1.421599999999999930e+01
2.619312286376953125e+01,1.580299999999998928e-01,-7.513390000000000235e+00,-1.374000000000008548e-02,-6.429499999999999993e+00,-4.259999999999999898e-02,7.381089711420000476e+00,4.444800000000000040e+01,-2.409400000000000119e+01,-1.525600000000000023e+01
2.620885801315307617e+01,4.302999999999990166e-02,-6.551389999999999603e+00,5.425999999999997492e-02,-6.449500000000000455e+00,-6.260000000000000286e-02,7.441089711420000086e+00,4.408899999999999864e+01,-2.445400000000000063e+01,-1.456300000000000061e+01
2.622453689575195312e+01,-2.970000000000139195e-03,-5.559390000000000498e+00,-6.739999999999968239e-03,-6.429499999999999993e+00,-4.259999999999999898e-02,7.461089711420000548e+00,4.480599999999999739e+01,-2.481400000000000006e+01,-1.733699999999999974e+01
2.624028992652893066e+01,3.502999999999989456e-02,-5.537390000000000256e+00,5.425999999999997492e-02,-6.419500000000000206e+00,-5.259999999999999398e-02,7.491089711420000796e+00,4.516400000000000148e+01,-2.553300000000000125e+01,-1.525600000000000023e+01
2.625592589378356934e+01,-2.970000000000139195e-03,-5.971389999999999532e+00,7.726000000000010637e-02,-6.469500000000000917e+00,-3.260000000000000397e-02,7.401089711420000050e+00,4.444800000000000040e+01,-2.481400000000000006e+01,-1.525600000000000023e+01
2.627151989936828613e+01,3.502999999999989456e-02,-5.537390000000000256e+00,7.726000000000010637e-02,-6.469500000000000917e+00,-4.259999999999999898e-02,7.431089711420000299e+00,4.462700000000000244e+01,-2.571300000000000097e+01,-1.542999999999999972e+01
2.628714895248413086e+01,5.029999999999867910e-03,-4.812390000000000612e+00,9.260000000000045972e-03,-6.519500000000000739e+00,-4.259999999999999898e-02,7.371089711419999801e+00,4.480599999999999739e+01,-2.265599999999999881e+01,-1.352299999999999969e+01
2.630278205871582031e+01,3.502999999999989456e-02,-4.186390000000000278e+00,-6.739999999999968239e-03,-6.509500000000000064e+00,-3.260000000000000397e-02,7.421089711420000512e+00,4.444800000000000040e+01,-2.481400000000000006e+01,-1.491000000000000014e+01
2.631855702400207520e+01,5.029999999999867910e-03,-3.995389999999999997e+00,2.425999999999994827e-02,-6.489500000000000490e+00,-4.259999999999999898e-02,7.421089711420000512e+00,4.552300000000000324e+01,-2.265599999999999881e+01,-1.456300000000000061e+01
2.633426904678344727e+01,-2.970000000000139195e-03,-4.804389999999999716e+00,-4.474000000000000199e-02,-6.489500000000000490e+00,-2.259999999999999509e-02,7.401089711420000050e+00,4.498499999999999943e+01,-2.319500000000000028e+01,-1.473600000000000065e+01
2.634998989105224609e+01,-2.970000000000139195e-03,-5.399390000000000356e+00,4.726000000000007972e-02,-6.499500000000000277e+00,-6.260000000000000286e-02,7.411089711420000725e+00,4.552300000000000324e+01,-2.625199999999999889e+01,-1.525600000000000023e+01
2.636563897132873535e+01,2.802999999999988834e-02,-5.666389999999999816e+00,1.082600000000000229e-01,-6.509500000000000064e+00,-4.259999999999999898e-02,7.431089711420000299e+00,4.408899999999999864e+01,-2.481400000000000006e+01,-1.456300000000000061e+01
2.638127088546752930e+01,5.102999999999990877e-02,-6.513390000000000235e+00,6.225999999999998202e-02,-6.509500000000000064e+00,-3.260000000000000397e-02,7.431089711420000299e+00,4.588100000000000023e+01,-2.445400000000000063e+01,-1.456300000000000061e+01
2.639691805839538574e+01,8.102999999999993541e-02,-7.017390000000000683e+00,1.625999999999994117e-02,-6.549500000000000988e+00,-1.260000000000000009e-02,7.391089711420000263e+00,4.444800000000000040e+01,-2.481400000000000006e+01,-1.560299999999999976e+01
2.641257286071777344e+01,1.040299999999999558e-01,-7.932389999999999830e+00,-6.739999999999968239e-03,-6.549500000000000988e+00,-2.259999999999999509e-02,7.421089711420000512e+00,4.534400000000000119e+01,-2.463400000000000034e+01,-1.508300000000000018e+01
2.642830586433410645e+01,4.302999999999990166e-02,-9.534390000000000143e+00,-5.973999999999990429e-02,-6.569500000000000561e+00,-3.260000000000000397e-02,7.391089711420000263e+00,4.552300000000000324e+01,-2.589300000000000068e+01,-1.560299999999999976e+01
2.644405388832092285e+01,7.402999999999992919e-02,-1.110639000000000109e+01,-1.374000000000008548e-02,-6.599500000000000810e+00,-4.259999999999999898e-02,7.341089711420000441e+00,4.552300000000000324e+01,-2.409400000000000119e+01,-1.768299999999999983e+01
2.645985198020935059e+01,1.302999999999987502e-02,-1.025239000000000011e+01,4.726000000000007972e-02,-6.659500000000000419e+00,-6.260000000000000286e-02,7.211089711419999659e+00,4.390999999999999659e+01,-2.499399999999999977e+01,-1.508300000000000018e+01
2.647557687759399414e+01,-2.970000000000139195e-03,-7.085390000000000299e+00,-4.474000000000000199e-02,-6.719500000000000917e+00,-3.260000000000000397e-02,7.181089711420000299e+00,4.641899999999999693e+01,-2.427400000000000091e+01,-1.577599999999999980e+01
2.649124097824096680e+01,5.802999999999991498e-02,-2.637389999999999901e+00,-2.173999999999987054e-02,-6.729500000000000703e+00,-4.259999999999999898e-02,7.141089711420000263e+00,4.498499999999999943e+01,-2.355499999999999972e+01,-1.577599999999999980e+01
2.650688290596008301e+01,-1.019700000000001161e-01,1.760999999999990351e-02,-2.973999999999987764e-02,-6.689500000000000668e+00,-4.259999999999999898e-02,7.211089711419999659e+00,4.390999999999999659e+01,-2.463400000000000034e+01,-1.542999999999999972e+01
2.652251291275024414e+01,1.302999999999987502e-02,1.169609999999999594e+00,-1.207400000000000695e-01,-6.699500000000000455e+00,-5.259999999999999398e-02,7.261089711420000370e+00,4.444800000000000040e+01,-2.553300000000000125e+01,-1.698999999999999844e+01
2.653820395469665527e+01,-4.097000000000006192e-02,1.581609999999999516e+00,-4.474000000000000199e-02,-6.649500000000000632e+00,-5.259999999999999398e-02,7.341089711420000441e+00,4.480599999999999739e+01,-2.445400000000000063e+01,-1.491000000000000014e+01
2.655385088920593262e+01,-2.970000000000139195e-03,6.046100000000000918e-01,2.425999999999994827e-02,-6.629500000000001059e+00,-4.259999999999999898e-02,7.301089711420000405e+00,4.337199999999999989e+01,-2.625199999999999889e+01,-1.698999999999999844e+01
2.656963086128234863e+01,-2.970000000000139195e-03,-8.373900000000000787e-01,-6.739999999999968239e-03,-6.629500000000001059e+00,-3.260000000000000397e-02,7.331089711420000654e+00,4.498499999999999943e+01,-2.427400000000000091e+01,-1.542999999999999972e+01
2.658534193038940430e+01,-4.097000000000006192e-02,-1.951390000000000180e+00,-6.773999999999991140e-02,-6.659500000000000419e+00,-4.259999999999999898e-02,7.281089711419999944e+00,4.624000000000000199e+01,-2.481400000000000006e+01,-1.664300000000000068e+01
2.660098886489868164e+01,-1.797000000000004150e-02,-1.638390000000000235e+00,1.625999999999994117e-02,-6.669500000000000206e+00,-1.260000000000000009e-02,7.301089711420000405e+00,4.462700000000000244e+01,-2.571300000000000097e+01,-1.438899999999999935e+01
2.661661696434020996e+01,2.802999999999988834e-02,-1.134390000000000231e+00,-2.973999999999987764e-02,-6.659500000000000419e+00,-3.260000000000000397e-02,7.241089711419999908e+00,4.444800000000000040e+01,-2.481400000000000006e+01,-1.733699999999999974e+01
2.663230800628662109e+01,-3.297000000000005482e-02,-9.363900000000002777e-01,-1.374000000000008548e-02,-6.659500000000000419e+00,-4.259999999999999898e-02,7.271089711420000157e+00,4.588100000000000023e+01,-2.373499999999999943e+01,-1.560299999999999976e+01
2.664817404747009277e+01,8.902999999999994252e-02,-2.573900000000000077e-01,-5.274000000000000909e-02,-6.679500000000000881e+00,-4.259999999999999898e-02,7.241089711419999908e+00,4.498499999999999943e+01,-2.535300000000000153e+01,-1.577599999999999980e+01
2.666392588615417480e+01,2.802999999999988834e-02,7.416099999999996584e-01,-4.474000000000000199e-02,-6.679500000000000881e+00,-5.259999999999999398e-02,7.221089711420000334e+00,4.408899999999999864e+01,-2.481400000000000006e+01,-1.594999999999999929e+01
2.667968082427978516e+01,-7.097000000000008857e-02,1.283609999999999474e+00,-2.973999999999987764e-02,-6.649500000000000632e+00,-2.259999999999999509e-02,7.301089711420000405e+00,4.534400000000000119e+01,-2.391499999999999915e+01,-1.508300000000000018e+01
2.669533300399780273e+01,5.029999999999867910e-03,1.291609999999999481e+00,-5.973999999999990429e-02,-6.629500000000001059e+00,-3.260000000000000397e-02,7.291089711419999730e+00,4.462700000000000244e+01,-2.571300000000000097e+01,-1.681700000000000017e+01
