1.511626601219177246e+01,-7.213579999999998549e+00,-8.699900000000000411e-01,-1.829600000000000115e+00,-7.143000000000000460e-01,-6.427199999999999136e+00,8.601089711420000228e+00,1.371697999999999524e+02,-1.703620000000000090e+01,1.741530000000000200e+01
1.513810992240905762e+01,-1.143257999999999974e+01,-6.259900000000000464e-01,-1.691600000000000215e+00,-2.943000000000000060e-01,-6.007200000000000983e+00,7.711089711420000548e+00,1.348408000000000015e+02,-1.721519999999999939e+01,1.758830000000000027e+01
1.515765595436096191e+01,-1.295057999999999865e+01,1.472010000000000041e+00,-2.496000000000002661e-01,-4.442999999999999727e-01,-6.337199999999999278e+00,8.131089711420001365e+00,1.366327999999999747e+02,-1.721519999999999939e+01,1.828130000000000166e+01
1.517749905586242676e+01,-1.201257999999999981e+01,4.040099999999998692e-01,-1.104600000000000470e+00,-3.743000000000000216e-01,-6.087199999999999278e+00,7.851089711420000228e+00,1.362737999999999943e+02,-1.541720000000000113e+01,1.793530000000000157e+01
1.519943499565124512e+01,-7.259579999999999700e+00,4.190099999999999936e-01,-5.856000000000003425e-01,-3.243000000000000327e-01,-6.227199999999999847e+00,7.731089711420001009e+00,1.355567999999999529e+02,-1.649619999999999820e+01,1.689430000000000121e+01
1.521888208389282227e+01,-1.049357999999999791e+01,-1.540989999999999860e+00,-1.760600000000000165e+00,-3.043000000000000149e-01,-5.857200000000000628e+00,7.291089711419999730e+00,1.348408000000000015e+02,-1.577720000000000056e+01,1.724130000000000251e+01
1.523871493339538574e+01,-8.761579999999998591e+00,1.221010000000000151e+00,8.333999999999996966e-01,-3.943000000000000393e-01,-6.707200000000000273e+00,7.861089711420000903e+00,1.348408000000000015e+02,-1.721519999999999939e+01,1.828130000000000166e+01
1.526084399223327637e+01,-2.597579999999998890e+00,-2.601989999999999803e+00,-1.493600000000000261e+00,-3.743000000000000216e-01,-5.827199999999999491e+00,7.331089711420000654e+00,1.337647999999999797e+02,-1.613719999999999999e+01,1.828130000000000166e+01
1.528158903121948242e+01,-5.405579999999998719e+00,-2.883989999999999831e+00,-3.889600000000000612e+00,-1.942999999999999727e-01,-5.427199999999999136e+00,6.811089711420001080e+00,1.332278000000000020e+02,-1.667620000000000147e+01,1.776129999999999853e+01
1.530127191543579102e+01,-1.034157999999999866e+01,8.850099999999999634e-01,-1.218600000000000350e+00,-3.243000000000000327e-01,-6.417199999999999349e+00,7.671089711420000512e+00,1.346607999999999947e+02,-1.775519999999999854e+01,1.845530000000000115e+01
1.532308197021484375e+01,-1.089057999999999993e+01,-1.205989999999999895e+00,-2.660600000000000520e+00,-2.643000000000000349e-01,-5.937200000000000699e+00,7.241089711419999908e+00,1.337647999999999797e+02,-1.757519999999999882e+01,1.689430000000000121e+01
1.534273791313171387e+01,-7.793579999999999508e+00,8.620100000000000540e-01,-8.906000000000005024e-01,-4.142999999999999461e-01,-6.507199999999999207e+00,7.681089711420000299e+00,1.332278000000000020e+02,-1.739519999999999911e+01,1.776129999999999853e+01
1.536246895790100098e+01,-6.801579999999999515e+00,-1.861990000000000034e+00,-2.279600000000000293e+00,-1.843000000000000194e-01,-5.907199999999999562e+00,6.961089711419999659e+00,1.339437999999999533e+02,-1.811420000000000030e+01,1.776129999999999853e+01
1.538402390480041504e+01,-2.215579999999999217e+00,-9.159900000000000819e-01,-1.432600000000000318e+00,-1.643000000000000016e-01,-6.147199999999999775e+00,6.961089711419999659e+00,1.357367999999999597e+02,-1.847419999999999973e+01,1.672129999999999939e+01
1.540342593193054199e+01,-8.014579999999998705e+00,-2.219990000000000130e+00,-1.935600000000000431e+00,-1.043000000000000038e-01,-5.947200000000000486e+00,6.631089711420000476e+00,1.368117999999999483e+02,-1.703620000000000090e+01,1.880130000000000123e+01
1.542334294319152832e+01,-5.756579999999999586e+00,-2.369900000000000340e-01,-9.056000000000001826e-01,-2.943000000000000060e-01,-6.497199999999999420e+00,7.221089711420000334e+00,1.362737999999999943e+02,-1.829420000000000002e+01,1.793530000000000157e+01
1.544537591934204102e+01,-1.361579999999999124e+00,-2.463989999999999903e+00,-1.401600000000000179e+00,-2.643000000000000349e-01,-6.077199999999999491e+00,7.061089711420000192e+00,1.375287999999999897e+02,-1.811420000000000030e+01,1.706830000000000069e+01
1.546475005149841309e+01,-6.030579999999998719e+00,-2.708990000000000009e+00,-3.499600000000000044e+00,-5.843000000000000416e-01,-6.877200000000000202e+00,7.981089711420001009e+00,1.380668000000000006e+02,-1.901320000000000121e+01,1.828130000000000166e+01
1.548461103439331055e+01,-7.312579999999998748e+00,-4.119900000000000229e-01,-1.714600000000000346e+00,-5.943000000000000504e-01,-6.567199999999999704e+00,7.891089711420001152e+00,1.384247999999999479e+02,-1.865419999999999945e+01,1.585430000000000028e+01
1.550689005851745605e+01,-6.358579999999999011e+00,-2.318989999999999885e+00,-2.584600000000000453e+00,-8.429999999999998606e-02,-6.057199999999999918e+00,6.581089711420000654e+00,1.368117999999999483e+02,-1.847419999999999973e+01,1.672129999999999939e+01
1.552634191513061523e+01,-6.061579999999999302e+00,-1.144989999999999952e+00,-2.477600000000000247e+00,-2.943000000000000060e-01,-6.367200000000000415e+00,6.911089711419999837e+00,1.384247999999999479e+02,-1.757519999999999882e+01,1.689430000000000121e+01
1.554609107971191406e+01,-5.069579999999999309e+00,-3.969900000000000095e-01,-1.752600000000000158e+00,-1.542999999999999927e-01,-6.347199999999999065e+00,6.901089711420000050e+00,1.394997999999999934e+02,-1.865419999999999945e+01,1.724130000000000251e+01
1.556831288337707520e+01,-3.993579999999999242e+00,-2.242989999999999817e+00,-2.508600000000000385e+00,-1.542999999999999927e-01,-6.087199999999999278e+00,6.491089711420000796e+00,1.403967999999999847e+02,-1.811420000000000030e+01,1.672129999999999939e+01
1.558784198760986328e+01,-8.510579999999999146e+00,-8.389900000000000135e-01,-2.042600000000000193e+00,-2.543000000000000260e-01,-6.397199999999999775e+00,6.831089711420000654e+00,1.391417999999999893e+02,-1.793519999999999825e+01,1.724130000000000251e+01
1.560770606994628906e+01,-1.016557999999999851e+01,3.050099999999998923e-01,-1.005600000000000271e+00,-3.543000000000000038e-01,-6.757199999999999207e+00,7.111089711420000015e+00,1.407547999999999888e+02,-1.847419999999999973e+01,1.637430000000000163e+01
1.562989497184753418e+01,-1.430579999999999075e+00,-2.898989999999999956e+00,-2.668600000000000527e+00,-4.642999999999999905e-01,-6.757199999999999207e+00,7.271089711420000157e+00,1.393207999999999629e+02,-1.811420000000000030e+01,1.637430000000000163e+01
1.564939403533935547e+01,-7.297579999999999067e+00,-2.296990000000000087e+00,-4.041600000000000747e+00,-6.043000000000000593e-01,-7.247199999999999420e+00,7.771089711420000157e+00,1.391417999999999893e+02,-1.973320000000000007e+01,1.724130000000000251e+01
1.566918206214904785e+01,-1.845157999999999987e+01,3.509009999999999962e+00,2.084399999999999586e+00,-6.843000000000000194e-01,-6.957200000000000273e+00,7.531089711419999944e+00,1.407547999999999888e+02,-1.919320000000000093e+01,1.533430000000000071e+01
1.569129204750061035e+01,-3.589579999999998883e+00,-2.738989999999999814e+00,-2.950600000000000556e+00,-4.300000000000001737e-03,-6.097199999999999065e+00,6.091089711420000441e+00,1.394997999999999934e+02,-1.973320000000000007e+01,1.654830000000000112e+01
1.571129298210144043e+01,-2.657999999999915985e-02,-2.174990000000000201e+00,-2.431600000000000428e+00,-1.143000000000000127e-01,-6.317199999999999704e+00,6.131089711420000476e+00,1.393207999999999629e+02,-1.991319999999999979e+01,1.706830000000000069e+01
1.573112392425537109e+01,-3.100579999999999004e+00,-1.784990000000000077e+00,-2.149600000000000399e+00,1.569999999999999868e-02,-6.267199999999998994e+00,5.981089711420000121e+00,1.405757999999999583e+02,-2.045220000000000127e+01,1.689430000000000121e+01
1.575291800498962402e+01,-6.295799999999989183e-01,-2.494990000000000041e+00,-2.424600000000000311e+00,-9.429999999999999494e-02,-6.187199999999998923e+00,5.971089711420000334e+00,1.396798000000000002e+02,-1.955320000000000036e+01,1.602830000000000155e+01
1.577236199378967285e+01,-1.001357999999999926e+01,-1.296990000000000087e+00,-2.035600000000000520e+00,-1.143000000000000127e-01,-6.517199999999998994e+00,6.291089711420000619e+00,1.382457999999999743e+02,-1.811420000000000030e+01,1.672129999999999939e+01
1.579224205017089844e+01,-9.639579999999998705e+00,2.970099999999998852e-01,-8.906000000000005024e-01,-3.943000000000000393e-01,-7.087200000000001054e+00,6.941089711420000086e+00,1.377077999999999633e+02,-1.901320000000000121e+01,1.620129999999999981e+01
1.581438899040222168e+01,-1.933579999999999188e+00,-2.586990000000000123e+00,-2.523600000000000509e+00,-4.142999999999999461e-01,-7.057199999999999918e+00,7.021089711420000157e+00,1.366327999999999747e+02,-1.901320000000000121e+01,1.654830000000000112e+01
1.583376288414001465e+01,-1.948157999999999745e+01,2.090009999999999923e+00,5.133999999999997454e-01,-5.843000000000000416e-01,-7.417199999999999349e+00,7.341089711420000441e+00,1.359157999999999902e+02,-1.937320000000000064e+01,1.550730000000000075e+01
1.585351896286010742e+01,-1.644457999999999842e+01,3.143010000000000304e+00,1.825399999999999689e+00,-6.543000000000001037e-01,-7.257200000000000983e+00,7.421089711420000512e+00,1.350197999999999752e+02,-1.955320000000000036e+01,1.602830000000000155e+01
1.587556004524230957e+01,-2.299579999999998847e+00,-2.723990000000000133e+00,-2.691600000000000215e+00,-5.243000000000000993e-01,-7.167199999999999349e+00,7.011089711420000370e+00,1.357367999999999597e+02,-1.883419999999999916e+01,1.568130000000000024e+01
1.589503097534179688e+01,-1.498579999999999135e+00,-2.265989999999999949e+00,-3.049599999999999866e+00,-6.143000000000000682e-01,-7.517199999999998994e+00,7.461089711420000548e+00,1.343027999999999906e+02,-2.099119999999999919e+01,1.672129999999999939e+01
1.591472887992858887e+01,-4.291579999999998840e+00,-1.632989999999999942e+00,-2.530600000000000183e+00,-5.543000000000001259e-01,-7.167199999999999349e+00,6.791089711420000619e+00,1.350197999999999752e+02,-2.063220000000000098e+01,1.602830000000000155e+01
1.593659090995788574e+01,-2.360579999999999234e+00,-2.006990000000000052e+00,-2.736600000000000144e+00,-1.443000000000000116e-01,-6.407199999999999562e+00,5.951089711419999873e+00,1.330477999999999952e+02,-1.973320000000000007e+01,1.516130000000000067e+01
1.595601487159729004e+01,-1.102758000000000038e+01,-1.197989999999999888e+00,-2.950600000000000556e+00,-2.042999999999999816e-01,-6.637199999999999989e+00,6.151089711420000050e+00,1.341237999999999602e+02,-2.081220000000000070e+01,1.620129999999999981e+01
1.597576403617858887e+01,-1.196657999999999866e+01,4.730100000000000415e-01,-1.516600000000000392e+00,-4.142999999999999461e-01,-7.237199999999999633e+00,6.621089711420000690e+00,1.344817999999999643e+02,-2.045220000000000127e+01,1.654830000000000112e+01
1.599797487258911133e+01,-1.081457999999999942e+01,6.330099999999999616e-01,-1.394600000000000506e+00,-3.943000000000000393e-01,-7.297199999999998354e+00,6.561089711420001080e+00,1.330477999999999952e+02,-2.045220000000000127e+01,1.585430000000000028e+01
1.601754093170166016e+01,-1.292757999999999896e+01,1.830100000000000060e-01,-2.294600000000000417e+00,-4.542999999999999816e-01,-7.157199999999999562e+00,6.561089711420001080e+00,1.341237999999999602e+02,-1.901320000000000121e+01,1.585430000000000028e+01
1.603732705116271973e+01,-6.740579999999999572e+00,1.297010000000000218e+00,-6.660000000000021458e-02,-3.442999999999999949e-01,-7.477199999999999847e+00,6.711089711420000548e+00,1.348408000000000015e+02,-2.189020000000000010e+01,1.585430000000000028e+01
1.605968999862670898e+01,-1.384579999999999034e+00,-1.182989999999999986e+00,-7.536000000000004917e-01,-2.042999999999999816e-01,-6.627200000000000202e+00,5.701089711419999873e+00,1.343027999999999906e+02,-2.099119999999999919e+01,1.672129999999999939e+01
1.607926988601684570e+01,-2.513579999999999259e+00,-1.815989999999999993e+00,-2.279600000000000293e+00,-3.342999999999999861e-01,-7.437199999999998923e+00,6.261089711420000370e+00,1.348408000000000015e+02,-2.045220000000000127e+01,1.620129999999999981e+01
1.609903192520141602e+01,-3.245579999999999021e+00,-1.586990000000000123e+00,-1.508600000000000385e+00,-2.742999999999999883e-01,-7.087200000000001054e+00,6.081089711420000654e+00,1.353777999999999793e+02,-2.063220000000000098e+01,1.637430000000000163e+01
1.612070703506469727e+01,-2.376579999999999249e+00,-2.265989999999999949e+00,-2.767600000000000726e+00,-4.300000000000001737e-03,-6.407199999999999562e+00,5.341089711420000441e+00,1.366327999999999747e+02,-2.117119999999999891e+01,1.620129999999999981e+01
1.614024901390075684e+01,-8.311579999999999302e+00,-1.372990000000000155e+00,-3.095600000000000129e+00,-5.043000000000000815e-01,-7.667199999999999349e+00,6.681089711420000299e+00,1.369907999999999788e+02,-2.153119999999999834e+01,1.481430000000000113e+01
1.616020894050598145e+01,-9.204579999999999984e+00,-5.189900000000000624e-01,-1.859600000000000364e+00,-6.343000000000000860e-01,-7.587199999999999278e+00,6.931089711420000299e+00,1.380668000000000006e+02,-2.081220000000000070e+01,1.620129999999999981e+01
1.618221998214721680e+01,-1.086057999999999879e+01,-3.739900000000000446e-01,-2.294600000000000417e+00,-3.342999999999999861e-01,-7.197200000000000486e+00,6.081089711420000654e+00,1.380668000000000006e+02,-2.009219999999999828e+01,1.689430000000000121e+01
1.620160007476806641e+01,-1.080658000000000030e+01,7.170100000000000362e-01,-8.906000000000005024e-01,-4.442999999999999727e-01,-7.637199999999999989e+00,6.391089711420000263e+00,1.384247999999999479e+02,-2.153119999999999834e+01,1.620129999999999981e+01
1.622149491310119629e+01,-7.869579999999999131e+00,2.300999999999997492e-02,-1.516600000000000392e+00,-3.543000000000000038e-01,-7.417199999999999349e+00,6.001089711420000583e+00,1.394997999999999934e+02,-2.153119999999999834e+01,1.412129999999999974e+01
1.624367690086364746e+01,-5.702579999999999316e+00,-8.549900000000000277e-01,-1.859600000000000364e+00,-3.143000000000000238e-01,-7.227199999999999847e+00,5.881089711419999588e+00,1.398587999999999738e+02,-2.225019999999999953e+01,1.481430000000000113e+01
1.626312494277954102e+01,-1.024258000000000024e+01,-4.429899999999999949e-01,-1.676600000000000090e+00,-3.643000000000000127e-01,-7.387199999999999989e+00,5.931089711420000299e+00,1.405757999999999583e+02,-2.225019999999999953e+01,1.481430000000000113e+01
1.628288602828979492e+01,-1.161557999999999957e+01,1.068010000000000126e+00,-4.866000000000003656e-01,-4.342999999999999639e-01,-7.727199999999999847e+00,6.231089711420000121e+00,1.398587999999999738e+02,-2.225019999999999953e+01,1.446729999999999983e+01
1.630467486381530762e+01,-3.856579999999999231e+00,-1.739990000000000148e+00,-3.095600000000000129e+00,-5.243000000000000993e-01,-7.647199999999999775e+00,6.211089711420000548e+00,1.393207999999999629e+02,-2.099119999999999919e+01,1.429429999999999978e+01
1.632410287857055664e+01,-8.853579999999999117e+00,-1.212990000000000013e+00,-3.751600000000000712e+00,-6.443000000000000949e-01,-7.907199999999999562e+00,6.891089711419999375e+00,1.393207999999999629e+02,-2.099119999999999919e+01,1.498730000000000118e+01
1.634385991096496582e+01,-8.433579999999999188e+00,1.370099999999999651e-01,-1.958600000000000119e+00,-6.543000000000001037e-01,-7.757199999999999207e+00,6.461089711420000548e+00,1.398587999999999738e+02,-2.153119999999999834e+01,1.481430000000000113e+01
1.636568689346313477e+01,-5.084579999999998989e+00,-1.258990000000000054e+00,-2.889600000000000612e+00,-1.643000000000000016e-01,-7.057199999999999918e+00,5.451089711420000761e+00,1.396798000000000002e+02,-2.243019999999999925e+01,1.429429999999999978e+01
1.638521289825439453e+01,-3.825579999999999092e+00,-9.839900000000000313e-01,-2.904600000000000293e+00,-2.242999999999999994e-01,-7.057199999999999918e+00,5.431089711420000299e+00,1.398587999999999738e+02,-2.225019999999999953e+01,1.412129999999999974e+01
1.640504407882690430e+01,-2.078579999999999206e+00,-1.121990000000000043e+00,-2.721600000000000463e+00,-6.043000000000000593e-01,-7.717200000000000060e+00,6.291089711420000619e+00,1.398587999999999738e+02,-2.117119999999999891e+01,1.446729999999999983e+01
1.642784690856933594e+01,-4.685799999999988863e-01,-1.067989999999999995e+00,-2.805600000000000094e+00,-9.429999999999999494e-02,-6.937200000000000699e+00,5.201089711420000761e+00,1.398587999999999738e+02,-2.153119999999999834e+01,1.446729999999999983e+01
1.644772791862487793e+01,-6.442579999999999529e+00,-3.359900000000000109e-01,-1.729600000000000470e+00,-2.042999999999999816e-01,-7.277200000000000557e+00,5.391089711420001152e+00,1.386037999999999784e+02,-2.278920000000000101e+01,1.498730000000000118e+01
