2.685061693191528320e+01,-8.498000000000005549e-02,-1.549000000000022581e-02,3.384999999999993570e-02,7.699999999999984635e-03,-2.480000000000000260e-02,9.811089711420001080e+00,4.247599999999999909e+01,-1.240700000000000003e+01,1.560000000000000053e+00
2.686621689796447754e+01,-9.800000000000919087e-04,-7.490000000000218705e-03,1.084999999999980425e-02,7.699999999999984635e-03,-1.480000000000000759e-02,9.791089711419999730e+00,4.193800000000000239e+01,-1.186700000000000088e+01,1.733999999999999986e+00
2.688176393508911133e+01,2.101999999999992763e-02,5.350999999999972445e-02,3.384999999999993570e-02,-6.230000000000001509e-02,-2.480000000000000260e-02,9.861089711420000015e+00,4.229699999999999704e+01,-1.222700000000000031e+01,6.929999999999999494e-01
2.689740204811096191e+01,-9.800000000000919087e-04,-6.849000000000016186e-02,-4.150000000000098055e-03,2.769999999999998852e-02,5.199999999999996292e-03,9.761089711420000370e+00,4.086299999999999955e+01,-1.294599999999999973e+01,1.733999999999999986e+00
2.691339898109436035e+01,3.701999999999994184e-02,5.350999999999972445e-02,-1.915000000000022240e-02,2.769999999999998852e-02,2.519999999999999324e-02,9.781089711419999944e+00,4.157999999999999829e+01,-1.294599999999999973e+01,3.469999999999999751e-01
2.692899489402770996e+01,-8.980000000000099014e-03,-9.149000000000029331e-02,4.884999999999983800e-02,-1.230000000000001925e-02,2.519999999999999324e-02,9.841089711420000441e+00,4.211800000000000210e+01,-1.348600000000000065e+01,8.669999999999999929e-01
2.694468307495117188e+01,2.101999999999992763e-02,-3.848999999999991317e-02,-1.915000000000022240e-02,-2.230000000000001426e-02,5.199999999999996292e-03,9.731089711419999233e+00,4.175900000000000034e+01,-1.168800000000000061e+01,1.213999999999999968e+00
2.696032404899597168e+01,-8.980000000000099014e-03,6.850999999999984880e-02,4.184999999999994280e-02,-1.230000000000001925e-02,-2.480000000000000260e-02,9.791089711419999730e+00,4.140100000000000335e+01,-1.168800000000000061e+01,1.560000000000000053e+00
2.697591805458068848e+01,-7.798000000000004928e-02,-4.549000000000003041e-02,-1.215000000000010516e-02,3.769999999999996965e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.193800000000000239e+01,-1.402500000000000036e+01,2.080000000000000071e+00
2.699144792556762695e+01,1.401999999999992141e-02,-7.490000000000218705e-03,4.184999999999994280e-02,-2.230000000000001426e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.211800000000000210e+01,-1.348600000000000065e+01,1.729999999999999871e-01
2.700699687004089355e+01,-4.698000000000002174e-02,-9.149000000000029331e-02,1.884999999999981135e-02,-5.230000000000001315e-02,3.519999999999999518e-02,9.801089711419999517e+00,4.390999999999999659e+01,-1.312599999999999945e+01,1.560000000000000053e+00
2.702250599861145020e+01,-4.698000000000002174e-02,1.295099999999997920e-01,-3.515000000000001457e-02,1.769999999999997964e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.247599999999999909e+01,-1.276600000000000001e+01,8.669999999999999929e-01
2.703804993629455566e+01,-1.698000000000010612e-02,2.251000000000002998e-02,2.584999999999992859e-02,1.769999999999997964e-02,3.519999999999999518e-02,9.841089711420000441e+00,4.211800000000000210e+01,-1.276600000000000001e+01,2.600999999999999979e+00
2.705362892150878906e+01,-8.980000000000099014e-03,-1.549000000000022581e-02,4.884999999999983800e-02,2.769999999999998852e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.283500000000000085e+01,-1.240700000000000003e+01,1.560000000000000053e+00
2.706915998458862305e+01,-4.698000000000002174e-02,-4.900000000001014655e-04,1.884999999999981135e-02,-2.230000000000001426e-02,-2.480000000000000260e-02,9.781089711419999944e+00,4.211800000000000210e+01,-1.348600000000000065e+01,8.669999999999999929e-01
2.708473491668701172e+01,6.019999999999914309e-03,1.550999999999991275e-02,4.184999999999994280e-02,-2.230000000000001426e-02,-2.480000000000000260e-02,9.771089711420000157e+00,4.373100000000000165e+01,-1.258699999999999974e+01,1.040000000000000036e+00
2.710028600692749023e+01,2.901999999999993474e-02,7.509999999999905640e-03,1.884999999999981135e-02,-2.300000000000010369e-03,-4.800000000000005651e-03,9.801089711419999517e+00,4.122099999999999653e+01,-1.294599999999999973e+01,1.040000000000000036e+00
2.711589503288269043e+01,4.401999999999994806e-02,-1.294900000000001050e-01,-5.015000000000013891e-02,1.769999999999997964e-02,5.199999999999996292e-03,9.771089711420000157e+00,4.211800000000000210e+01,-1.348600000000000065e+01,2.600999999999999979e+00
2.713144397735595703e+01,2.901999999999993474e-02,-3.048999999999990607e-02,-9.615000000000017977e-02,-2.230000000000001426e-02,5.199999999999996292e-03,9.821089711420000867e+00,4.157999999999999829e+01,-1.366600000000000037e+01,1.733999999999999986e+00
2.714702200889587402e+01,-7.798000000000004928e-02,-7.490000000000218705e-03,-4.215000000000013181e-02,-1.230000000000001925e-02,-4.800000000000005651e-03,9.761089711420000370e+00,4.086299999999999955e+01,-1.186700000000000088e+01,6.929999999999999494e-01
2.716261887550354004e+01,-7.798000000000004928e-02,3.851000000000004420e-02,-5.015000000000013891e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.781089711419999944e+00,4.193800000000000239e+01,-1.294599999999999973e+01,2.080000000000000071e+00
2.717816400527954102e+01,-1.009800000000000697e-01,-4.900000000001014655e-04,3.384999999999993570e-02,1.769999999999997964e-02,-1.480000000000000759e-02,9.831089711420000654e+00,4.157999999999999829e+01,-1.294599999999999973e+01,1.387000000000000011e+00
2.719368386268615723e+01,1.401999999999992141e-02,-6.849000000000016186e-02,-4.215000000000013181e-02,-4.230000000000001814e-02,5.199999999999996292e-03,9.771089711420000157e+00,4.319299999999999784e+01,-1.276600000000000001e+01,1.213999999999999968e+00
2.720924592018127441e+01,6.019999999999914309e-03,5.350999999999972445e-02,-1.915000000000022240e-02,-1.230000000000001925e-02,3.519999999999999518e-02,9.761089711420000370e+00,4.068399999999999750e+01,-1.240700000000000003e+01,5.200000000000000178e-01
2.722493386268615723e+01,3.701999999999994184e-02,7.509999999999905640e-03,1.884999999999981135e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.811089711420001080e+00,4.157999999999999829e+01,-1.222700000000000031e+01,6.929999999999999494e-01
2.724099707603454590e+01,-3.198000000000000842e-02,5.350999999999972445e-02,-1.215000000000010516e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.771089711420000157e+00,4.265500000000000114e+01,-1.258699999999999974e+01,1.733999999999999986e+00
2.725662899017333984e+01,6.019999999999914309e-03,-7.490000000000218705e-03,-2.715000000000000746e-02,7.699999999999984635e-03,-1.480000000000000759e-02,9.801089711419999517e+00,4.193800000000000239e+01,-1.150799999999999912e+01,1.040000000000000036e+00
2.727217888832092285e+01,-3.198000000000000842e-02,4.550999999999971735e-02,3.849999999999909051e-03,2.769999999999998852e-02,-4.800000000000005651e-03,9.811089711420001080e+00,4.247599999999999909e+01,-1.240700000000000003e+01,2.254000000000000004e+00
2.728775596618652344e+01,-3.198000000000000842e-02,-4.900000000001014655e-04,4.884999999999983800e-02,7.699999999999984635e-03,-1.480000000000000759e-02,9.731089711419999233e+00,4.283500000000000085e+01,-1.312599999999999945e+01,1.213999999999999968e+00
2.730333590507507324e+01,2.901999999999993474e-02,7.509999999999905640e-03,1.884999999999981135e-02,-2.230000000000001426e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.301400000000000290e+01,-1.330599999999999916e+01,3.469999999999999751e-01
2.731886506080627441e+01,2.101999999999992763e-02,-2.248999999999989896e-02,-4.215000000000013181e-02,-2.300000000000010369e-03,5.199999999999996292e-03,9.791089711419999730e+00,4.211800000000000210e+01,-1.348600000000000065e+01,1.560000000000000053e+00
2.733445096015930176e+01,-8.498000000000005549e-02,-2.248999999999989896e-02,-5.815000000000014602e-02,-1.230000000000001925e-02,5.199999999999996292e-03,9.821089711420000867e+00,4.283500000000000085e+01,-1.168800000000000061e+01,8.669999999999999929e-01
2.735000205039978027e+01,-2.398000000000000131e-02,7.509999999999905640e-03,-3.515000000000001457e-02,7.699999999999984635e-03,5.199999999999996292e-03,9.821089711420000867e+00,4.229699999999999704e+01,-1.294599999999999973e+01,1.387000000000000011e+00
2.736559104919433594e+01,6.019999999999914309e-03,-9.949000000000030042e-02,-2.715000000000000746e-02,7.699999999999984635e-03,-2.480000000000000260e-02,9.861089711420000015e+00,4.193800000000000239e+01,-1.366600000000000037e+01,2.080000000000000071e+00
2.738120198249816895e+01,-8.980000000000099014e-03,-5.349000000000003752e-02,4.184999999999994280e-02,-1.230000000000001925e-02,1.519999999999999477e-02,9.761089711420000370e+00,4.247599999999999909e+01,-1.132799999999999940e+01,5.200000000000000178e-01
2.739679598808288574e+01,1.401999999999992141e-02,3.851000000000004420e-02,9.484999999999987885e-02,7.699999999999984635e-03,1.519999999999999477e-02,9.791089711419999730e+00,4.229699999999999704e+01,-1.150799999999999912e+01,1.387000000000000011e+00
2.741240787506103516e+01,3.701999999999994184e-02,-7.490000000000218705e-03,3.849999999999909051e-03,2.769999999999998852e-02,2.519999999999999324e-02,9.791089711419999730e+00,4.229699999999999704e+01,-1.294599999999999973e+01,1.040000000000000036e+00
2.742793297767639160e+01,6.019999999999914309e-03,-3.848999999999991317e-02,1.028499999999998860e-01,7.699999999999984635e-03,1.519999999999999477e-02,9.771089711420000157e+00,4.175900000000000034e+01,-1.240700000000000003e+01,1.560000000000000053e+00
2.744349598884582520e+01,1.401999999999992141e-02,4.550999999999971735e-02,1.408499999999999197e-01,-3.230000000000001620e-02,-4.800000000000005651e-03,9.771089711420000157e+00,4.211800000000000210e+01,-1.420500000000000007e+01,2.600999999999999979e+00
2.745904803276062012e+01,2.901999999999993474e-02,-3.048999999999990607e-02,-5.815000000000014602e-02,1.769999999999997964e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.265500000000000114e+01,-1.114799999999999969e+01,6.929999999999999494e-01
2.747462797164916992e+01,6.019999999999914309e-03,-7.490000000000218705e-03,2.584999999999992859e-02,1.769999999999997964e-02,-4.800000000000005651e-03,9.831089711420000654e+00,4.175900000000000034e+01,-1.312599999999999945e+01,-1.729999999999999871e-01
2.749013495445251465e+01,-1.698000000000010612e-02,-5.349000000000003752e-02,-6.515000000000004121e-02,-1.230000000000001925e-02,-2.480000000000000260e-02,9.771089711420000157e+00,4.211800000000000210e+01,-1.204700000000000060e+01,5.200000000000000178e-01
2.750574398040771484e+01,5.201999999999995516e-02,-5.349000000000003752e-02,2.584999999999992859e-02,7.699999999999984635e-03,-1.480000000000000759e-02,9.741089711420000796e+00,4.229699999999999704e+01,-1.294599999999999973e+01,1.040000000000000036e+00
2.752127695083618164e+01,-1.159800000000000830e-01,7.650999999999985590e-02,4.884999999999983800e-02,-2.300000000000010369e-03,2.519999999999999324e-02,9.801089711419999517e+00,4.211800000000000210e+01,-1.420500000000000007e+01,8.669999999999999929e-01
2.753692507743835449e+01,-8.980000000000099014e-03,1.550999999999991275e-02,2.584999999999992859e-02,7.699999999999984635e-03,1.519999999999999477e-02,9.781089711419999944e+00,4.283500000000000085e+01,-1.348600000000000065e+01,1.213999999999999968e+00
2.755246591567993164e+01,2.901999999999993474e-02,-4.549000000000003041e-02,3.849999999999909051e-03,7.699999999999984635e-03,2.519999999999999324e-02,9.801089711419999517e+00,4.211800000000000210e+01,-1.276600000000000001e+01,1.560000000000000053e+00
2.756803894042968750e+01,1.401999999999992141e-02,-9.149000000000029331e-02,4.184999999999994280e-02,-1.230000000000001925e-02,5.199999999999996292e-03,9.771089711420000157e+00,4.068399999999999750e+01,-1.168800000000000061e+01,5.200000000000000178e-01
2.758357906341552734e+01,6.019999999999914309e-03,-4.549000000000003041e-02,-4.150000000000098055e-03,7.699999999999984635e-03,-1.480000000000000759e-02,9.801089711419999517e+00,4.157999999999999829e+01,-1.510399999999999920e+01,2.080000000000000071e+00
2.759910988807678223e+01,9.801999999999999602e-02,3.851000000000004420e-02,-1.215000000000010516e-02,-2.300000000000010369e-03,-2.480000000000000260e-02,9.771089711420000157e+00,4.265500000000000114e+01,-1.222700000000000031e+01,1.387000000000000011e+00
2.761467385292053223e+01,-9.800000000000919087e-04,-7.490000000000218705e-03,-1.915000000000022240e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.801089711419999517e+00,4.157999999999999829e+01,-1.258699999999999974e+01,2.774000000000000021e+00
2.763026690483093262e+01,-8.980000000000099014e-03,-4.549000000000003041e-02,-5.015000000000013891e-02,1.769999999999997964e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.301400000000000290e+01,-1.294599999999999973e+01,2.080000000000000071e+00
2.764590406417846680e+01,2.101999999999992763e-02,-3.848999999999991317e-02,-4.150000000000098055e-03,7.699999999999984635e-03,1.519999999999999477e-02,9.791089711419999730e+00,4.229699999999999704e+01,-1.294599999999999973e+01,1.733999999999999986e+00
2.766147398948669434e+01,-2.398000000000000131e-02,7.509999999999905640e-03,8.684999999999987175e-02,-2.300000000000010369e-03,-4.800000000000005651e-03,9.801089711419999517e+00,4.193800000000000239e+01,-1.222700000000000031e+01,1.040000000000000036e+00
2.767709994316101074e+01,6.701999999999996849e-02,5.350999999999972445e-02,3.849999999999909051e-03,-2.300000000000010369e-03,-4.800000000000005651e-03,9.781089711419999944e+00,4.229699999999999704e+01,-1.186700000000000088e+01,2.080000000000000071e+00
2.769264507293701172e+01,6.001999999999996227e-02,-1.549000000000022581e-02,-1.915000000000022240e-02,-2.300000000000010369e-03,-1.480000000000000759e-02,9.771089711420000157e+00,4.265500000000000114e+01,-1.150799999999999912e+01,3.469999999999999751e-01
2.770817685127258301e+01,-1.698000000000010612e-02,8.350999999999997314e-02,-4.215000000000013181e-02,-2.300000000000010369e-03,-1.480000000000000759e-02,9.791089711419999730e+00,4.229699999999999704e+01,-1.294599999999999973e+01,3.469999999999999751e-01
2.772365784645080566e+01,-3.998000000000001553e-02,3.851000000000004420e-02,-5.815000000000014602e-02,7.699999999999984635e-03,-4.800000000000005651e-03,9.811089711420001080e+00,4.355100000000000193e+01,-1.348600000000000065e+01,1.560000000000000053e+00
2.773913192749023438e+01,4.401999999999994806e-02,6.050999999999984169e-02,-4.150000000000098055e-03,-2.300000000000010369e-03,-2.480000000000000260e-02,9.781089711419999944e+00,4.229699999999999704e+01,-1.330599999999999916e+01,3.469999999999999751e-01
2.775473690032958984e+01,7.501999999999997559e-02,9.150999999999998025e-02,3.384999999999993570e-02,7.699999999999984635e-03,1.519999999999999477e-02,9.801089711419999517e+00,4.229699999999999704e+01,-1.186700000000000088e+01,1.387000000000000011e+00
2.777031898498535156e+01,-2.398000000000000131e-02,1.065100000000001046e-01,-4.150000000000098055e-03,-2.300000000000010369e-03,2.519999999999999324e-02,9.821089711420000867e+00,4.193800000000000239e+01,-1.330599999999999916e+01,1.387000000000000011e+00
2.778590893745422363e+01,-2.398000000000000131e-02,-5.349000000000003752e-02,-1.915000000000022240e-02,1.769999999999997964e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.247599999999999909e+01,-1.312599999999999945e+01,1.560000000000000053e+00
2.782175397872924805e+01,6.001999999999996227e-02,1.550999999999991275e-02,-3.515000000000001457e-02,2.769999999999998852e-02,-4.800000000000005651e-03,9.751089711420000583e+00,4.355100000000000193e+01,-1.168800000000000061e+01,1.213999999999999968e+00
2.783754801750183105e+01,3.701999999999994184e-02,1.550999999999991275e-02,-5.015000000000013891e-02,-2.300000000000010369e-03,1.519999999999999477e-02,9.781089711419999944e+00,4.140100000000000335e+01,-1.204700000000000060e+01,1.560000000000000053e+00
2.785321903228759766e+01,-3.198000000000000842e-02,-3.848999999999991317e-02,2.584999999999992859e-02,7.699999999999984635e-03,-3.480000000000001148e-02,9.771089711420000157e+00,4.193800000000000239e+01,-1.330599999999999916e+01,1.387000000000000011e+00
2.786881804466247559e+01,-1.079800000000000759e-01,-3.848999999999991317e-02,-5.015000000000013891e-02,7.699999999999984635e-03,2.519999999999999324e-02,9.821089711420000867e+00,4.193800000000000239e+01,-1.402500000000000036e+01,1.733999999999999986e+00
