1.405336403846740723e+01,-7.088279999999999248e+00,-2.221289999999999765e+00,-1.001719999999999944e+00,9.609999999999999098e-02,-6.075899999999998968e+00,7.271089711420000157e+00,1.371697999999999524e+02,-1.379919999999999902e+01,1.776129999999999853e+01
1.407471609115600586e+01,-7.858280000000000598e+00,-7.942899999999999405e-01,-2.847200000000000841e-01,-8.390000000000000235e-02,-5.815900000000000958e+00,7.611089711420000015e+00,1.373497999999999593e+02,-1.326019999999999932e+01,1.862829999999999941e+01
1.409768486022949219e+01,-9.300279999999998992e+00,-3.510289999999999466e+00,-2.192719999999999558e+00,3.610000000000000708e-02,-5.725900000000001100e+00,7.151089711420000050e+00,1.373497999999999593e+02,-1.326019999999999932e+01,1.758830000000000027e+01
1.411825799942016602e+01,-9.972279999999999589e+00,-2.496290000000000120e+00,-1.879720000000000057e+00,-1.938999999999999890e-01,-6.155899999999999039e+00,7.941089711420000974e+00,1.353777999999999793e+02,-1.379919999999999902e+01,1.880130000000000123e+01
1.413905405998229980e+01,-8.705280000000000129e+00,-1.405289999999999928e+00,-7.807199999999998585e-01,-1.839000000000000079e-01,-6.455899999999999750e+00,8.111089711420001791e+00,1.355567999999999529e+02,-1.397920000000000051e+01,1.966830000000000211e+01
1.416202306747436523e+01,-3.204279999999999795e+00,-2.358290000000000219e+00,-1.162719999999999976e+00,2.560999999999999943e-01,-6.085899999999998755e+00,6.741089711420000796e+00,1.360947999999999638e+02,-1.487819999999999965e+01,1.949530000000000030e+01
1.418264508247375488e+01,-8.247279999999999944e+00,-3.358290000000000219e+00,-2.497720000000000162e+00,6.610000000000000597e-02,-5.815900000000000958e+00,6.911089711419999837e+00,1.344817999999999643e+02,-1.469819999999999993e+01,1.932229999999999848e+01
1.420311093330383301e+01,-1.270327999999999946e+01,-2.473289999999999988e+00,-1.863720000000000043e+00,-1.439000000000000001e-01,-6.275900000000000034e+00,7.671089711420000512e+00,1.346607999999999947e+02,-1.343919999999999959e+01,1.845530000000000115e+01
1.422517895698547363e+01,-5.325279999999999347e+00,-3.518289999999999473e+00,-2.024720000000000297e+00,-3.339000000000000301e-01,-6.725899999999999324e+00,8.281089711419999944e+00,1.343027999999999906e+02,-1.487819999999999965e+01,1.880130000000000123e+01
1.424606609344482422e+01,-2.937279999999999891e+00,-3.777289999999999814e+00,-2.359720000000000262e+00,1.561000000000000165e-01,-5.995900000000000674e+00,6.691089711420000974e+00,1.351987999999999488e+02,-1.541720000000000113e+01,1.793530000000000157e+01
1.426664304733276367e+01,-3.105280000000000040e+00,-2.900290000000000035e+00,-1.642719999999999958e+00,1.360999999999999988e-01,-6.145899999999999253e+00,6.701089711420000761e+00,1.357367999999999597e+02,-1.415920000000000023e+01,1.776129999999999853e+01
1.428813099861145020e+01,-3.922279999999999767e+00,-2.343289999999999651e+00,-1.146719999999999962e+00,1.261000000000000176e-01,-6.325899999999998968e+00,6.761089711420000370e+00,1.362737999999999943e+02,-1.469819999999999993e+01,1.862829999999999941e+01
1.431095409393310547e+01,-9.178279999999999106e+00,3.037100000000001465e-01,2.032799999999999052e-01,1.261000000000000176e-01,-6.485899999999999110e+00,7.041089711419999730e+00,1.387827999999999520e+02,-1.433820000000000050e+01,1.758830000000000027e+01
1.433158898353576660e+01,-1.412227999999999994e+01,-1.290289999999999937e+00,-1.017719999999999958e+00,1.609999999999999973e-02,-6.405899999999999039e+00,6.931089711420000299e+00,1.382457999999999743e+02,-1.559720000000000084e+01,1.776129999999999853e+01
1.435233092308044434e+01,-1.406128000000000000e+01,-2.206290000000000084e+00,-1.818720000000000114e+00,-8.390000000000000235e-02,-6.405899999999999039e+00,7.091089711420000441e+00,1.387827999999999520e+02,-1.433820000000000050e+01,1.862829999999999941e+01
1.437551808357238770e+01,-7.019280000000000186e+00,-1.717289999999999761e+00,-1.062719999999999887e+00,1.660999999999999976e-01,-6.335900000000000531e+00,6.521089711420000157e+00,1.398587999999999738e+02,-1.613719999999999999e+01,1.793530000000000157e+01
1.439597988128662109e+01,-6.867280000000000051e+00,-2.679289999999999949e+00,-1.802720000000000100e+00,7.610000000000000098e-02,-6.345900000000000318e+00,6.591089711420000441e+00,1.409337999999999624e+02,-1.469819999999999993e+01,1.758830000000000027e+01
1.441658091545104980e+01,-7.538280000000000314e+00,-2.625289999999999679e+00,-2.001719999999999722e+00,4.610000000000000209e-02,-6.395899999999999253e+00,6.751089711420000583e+00,1.432638000000000034e+02,-1.595720000000000027e+01,1.741530000000000200e+01
1.443887805938720703e+01,-7.759280000000000399e+00,-4.362899999999999001e-01,-3.157200000000000006e-01,-3.389999999999999958e-02,-6.625899999999999679e+00,6.861089711420000903e+00,1.403967999999999847e+02,-1.559720000000000084e+01,1.741530000000000200e+01
1.445996499061584473e+01,-1.036128000000000071e+01,-2.686289999999999623e+00,-2.016720000000000290e+00,-3.039000000000000590e-01,-6.865899999999999892e+00,7.581089711420000654e+00,1.414717999999999734e+02,-1.415920000000000023e+01,1.949530000000000030e+01
1.448074698448181152e+01,-7.088279999999999248e+00,-3.327289999999999637e+00,-2.695719999999999672e+00,-1.139000000000000012e-01,-6.555899999999999395e+00,7.031089711419999944e+00,1.411127999999999929e+02,-1.559720000000000084e+01,1.741530000000000200e+01
1.450203895568847656e+01,-4.234280000000000044e+00,-2.969289999999999985e+00,-1.772719999999999851e+00,-1.389999999999999916e-02,-6.845900000000000318e+00,6.841089711420000441e+00,1.402167999999999779e+02,-1.613719999999999999e+01,1.654830000000000112e+01
1.452461004257202148e+01,-6.012280000000000513e+00,-4.972899999999998988e-01,-2.617199999999999527e-01,-3.389999999999999958e-02,-6.605900000000000105e+00,6.671089711420000512e+00,1.403967999999999847e+02,-1.703620000000000090e+01,1.776129999999999853e+01
1.454506301879882812e+01,-7.820280000000000342e+00,-8.402899999999998704e-01,-8.877200000000000646e-01,-1.439000000000000001e-01,-6.995900000000000674e+00,7.001089711419999695e+00,1.391417999999999893e+02,-1.649619999999999820e+01,1.654830000000000112e+01
1.456602287292480469e+01,-9.453279999999999461e+00,-9.852899999999998881e-01,-8.567199999999999260e-01,1.060999999999999999e-01,-6.795899999999999608e+00,6.471089711420000334e+00,1.377077999999999633e+02,-1.685620000000000118e+01,1.793530000000000157e+01
1.458941197395324707e+01,-8.247279999999999944e+00,-1.312899999999999068e-01,-1.627199999999999758e-01,-6.389999999999999847e-02,-6.895900000000001029e+00,6.691089711420000974e+00,1.384247999999999479e+02,-1.541720000000000113e+01,1.724130000000000251e+01
1.460994887351989746e+01,-1.071227999999999980e+01,-2.641289999999999694e+00,-1.848719999999999919e+00,-3.339000000000000301e-01,-7.155900000000000816e+00,7.391089711420000263e+00,1.359157999999999902e+02,-1.613719999999999999e+01,1.828130000000000166e+01
1.463049793243408203e+01,-4.784279999999999866e+00,-2.801289999999999836e+00,-2.497720000000000162e+00,-5.390000000000000346e-02,-6.735900000000000887e+00,6.541089711420000619e+00,1.344817999999999643e+02,-1.685620000000000118e+01,1.758830000000000027e+01
1.465269994735717773e+01,-3.861279999999999824e+00,-2.305289999999999839e+00,-1.322720000000000118e+00,6.610000000000000597e-02,-7.095900000000000318e+00,6.421089711420000512e+00,1.344817999999999643e+02,-1.541720000000000113e+01,1.585430000000000028e+01
1.467314291000366211e+01,-9.392279999999999518e+00,-3.533290000000000042e+00,-3.046719999999999651e+00,-6.389999999999999847e-02,-6.755900000000000460e+00,6.441089711420000086e+00,1.364538000000000011e+02,-1.811420000000000030e+01,1.706830000000000069e+01
1.469347786903381348e+01,-8.133279999999999177e+00,-2.450289999999999857e+00,-1.894720000000000182e+00,-3.039000000000000590e-01,-7.485899999999999110e+00,7.401089711420000050e+00,1.343027999999999906e+02,-1.667620000000000147e+01,1.880130000000000123e+01
1.471572303771972656e+01,-7.774279999999999191e+00,-3.030289999999999928e+00,-2.024720000000000297e+00,4.610000000000000209e-02,-7.045899999999999608e+00,6.111089711420000015e+00,1.344817999999999643e+02,-1.685620000000000118e+01,1.828130000000000166e+01
1.473839592933654785e+01,-6.592279999999999696e+00,-2.999290000000000234e+00,-3.191720000000000113e+00,-5.390000000000000346e-02,-6.945899999999999963e+00,6.451089711420000761e+00,1.341237999999999602e+02,-1.721519999999999939e+01,1.758830000000000027e+01
1.475910902023315430e+01,-7.393280000000000740e+00,-1.511289999999999800e+00,-6.057200000000000362e-01,-9.389999999999999736e-02,-7.235900000000000887e+00,6.781089711420000832e+00,1.366327999999999747e+02,-1.757519999999999882e+01,1.793530000000000157e+01
1.477999186515808105e+01,-5.898279999999999745e+00,-2.912899999999999379e-01,-1.397200000000000664e-01,-6.389999999999999847e-02,-7.245900000000000674e+00,6.441089711420000086e+00,1.366327999999999747e+02,-1.901320000000000121e+01,1.689430000000000121e+01
1.480356407165527344e+01,-8.476279999999999148e+00,1.509710000000000329e+00,1.080280000000000129e+00,6.610000000000000597e-02,-7.255900000000000460e+00,6.181089711420000299e+00,1.364538000000000011e+02,-1.883419999999999916e+01,1.706830000000000069e+01
1.482373905181884766e+01,-1.117027999999999999e+01,1.207100000000000950e-01,-1.397200000000000664e-01,-8.390000000000000235e-02,-7.245900000000000674e+00,6.361089711420000015e+00,1.377077999999999633e+02,-1.757519999999999882e+01,1.654830000000000112e+01
1.484422707557678223e+01,-1.533527999999999913e+01,-1.199289999999999967e+00,-1.154719999999999969e+00,-2.939000000000000501e-01,-7.565899999999999181e+00,6.961089711419999659e+00,1.394997999999999934e+02,-1.829420000000000002e+01,1.654830000000000112e+01
1.486633801460266113e+01,-1.033028000000000013e+01,-1.969289999999999985e+00,-1.986719999999999819e+00,-3.389999999999999958e-02,-7.215900000000001313e+00,6.091089711420000441e+00,1.402167999999999779e+02,-1.901320000000000121e+01,1.585430000000000028e+01
1.488691186904907227e+01,-1.169627999999999979e+01,-1.901289999999999925e+00,-1.924719999999999986e+00,-8.390000000000000235e-02,-7.415899999999998826e+00,6.311089711420000192e+00,1.403967999999999847e+02,-1.811420000000000030e+01,1.672129999999999939e+01
1.490746092796325684e+01,-1.007928000000000068e+01,-1.580289999999999750e+00,-1.970719999999999805e+00,-1.038999999999999924e-01,-7.405899999999999039e+00,6.361089711420000015e+00,1.418297999999999774e+02,-1.919320000000000093e+01,1.637430000000000163e+01
1.492983889579772949e+01,-6.561280000000000001e+00,-5.962899999999998757e-01,-7.197199999999999154e-01,-1.338999999999999913e-01,-7.585900000000000531e+00,6.281089711419999944e+00,1.414717999999999734e+02,-1.811420000000000030e+01,1.429429999999999978e+01
1.495255994796752930e+01,-1.415327999999999875e+01,-1.214289999999999869e+00,-1.558719999999999883e+00,6.100000000000001255e-03,-7.545899999999999608e+00,5.991089711419999908e+00,1.405757999999999583e+02,-1.865419999999999945e+01,1.654830000000000112e+01
1.497303795814514160e+01,-1.933327999999999847e+01,-2.023289999999999811e+00,-2.459719999999999906e+00,-2.438999999999999779e-01,-7.575899999999998968e+00,6.341089711420000441e+00,1.420097999999999843e+02,-1.865419999999999945e+01,1.689430000000000121e+01
1.499387598037719727e+01,-7.683279999999999887e+00,-2.259290000000000020e+00,-2.176720000000000432e+00,-4.239000000000000545e-01,-8.275900000000000034e+00,7.081089711419999766e+00,1.407547999999999888e+02,-1.811420000000000030e+01,1.706830000000000069e+01
1.501758289337158203e+01,-5.653280000000000527e+00,-1.351289999999999880e+00,-1.406720000000000192e+00,1.261000000000000176e-01,-7.445899999999999963e+00,5.591089711420000441e+00,1.394997999999999934e+02,-2.045220000000000127e+01,1.585430000000000028e+01
1.503811192512512207e+01,-1.071927999999999948e+01,-1.153289999999999926e+00,-1.345719999999999805e+00,-3.899999999999998954e-03,-7.525900000000000034e+00,5.791089711419999730e+00,1.391417999999999893e+02,-1.937320000000000064e+01,1.446729999999999983e+01
1.505861687660217285e+01,-1.059727999999999959e+01,2.887100000000000222e-01,8.128000000000001890e-02,-1.238999999999999824e-01,-7.695899999999999963e+00,6.051089711420000405e+00,1.384247999999999479e+02,-1.865419999999999945e+01,1.516130000000000067e+01
1.508081293106079102e+01,-1.184127999999999936e+01,-7.182899999999998730e-01,-9.407200000000000006e-01,1.609999999999999973e-02,-7.635899999999999466e+00,5.701089711419999873e+00,1.384247999999999479e+02,-1.829420000000000002e+01,1.516130000000000067e+01
1.510160708427429199e+01,-1.814328000000000074e+01,-1.176289999999999836e+00,-1.703719999999999901e+00,-1.139000000000000012e-01,-7.825900000000000745e+00,5.861089711420000015e+00,1.366327999999999747e+02,-1.865419999999999945e+01,1.758830000000000027e+01
1.512216496467590332e+01,-1.432027999999999857e+01,-1.267290000000000028e+00,-2.024720000000000297e+00,-2.139000000000000068e-01,-7.925900000000000389e+00,6.081089711420000654e+00,1.364538000000000011e+02,-2.063220000000000098e+01,1.602830000000000155e+01
1.514383006095886230e+01,-7.591279999999999362e+00,-6.422899999999999165e-01,-7.727199999999998514e-01,-1.839000000000000079e-01,-7.975899999999999324e+00,6.101089711420000228e+00,1.353777999999999793e+02,-1.883419999999999916e+01,1.533430000000000071e+01
1.516653704643249512e+01,-6.851280000000000037e+00,-1.061289999999999845e+00,-1.558719999999999883e+00,7.610000000000000098e-02,-7.665900000000000603e+00,5.381089711420000476e+00,1.366327999999999747e+02,-2.009219999999999828e+01,1.516130000000000067e+01
1.518742609024047852e+01,-1.557927999999999891e+01,-1.435289999999999733e+00,-2.275719999999999743e+00,-3.389999999999999958e-02,-7.655899999999999039e+00,5.621089711420000690e+00,1.337647999999999797e+02,-1.937320000000000064e+01,1.550730000000000075e+01
1.520834803581237793e+01,-1.261927999999999983e+01,-4.662899999999998712e-01,-6.127199999999999314e-01,-1.638999999999999901e-01,-7.935900000000000176e+00,5.841089711420000441e+00,1.343027999999999906e+02,-2.063220000000000098e+01,1.533430000000000071e+01
1.523152804374694824e+01,-9.232279999999999376e+00,-1.115289999999999893e+00,-1.696719999999999784e+00,5.610000000000001097e-02,-7.675900000000000389e+00,5.251089711420000583e+00,1.355567999999999529e+02,-1.973320000000000007e+01,1.620129999999999981e+01
1.525209403038024902e+01,-1.013227999999999973e+01,-1.527289999999999814e+00,-2.352719999999999700e+00,-2.389999999999999764e-02,-7.815899999999999181e+00,5.351089711420000228e+00,1.350197999999999752e+02,-1.919320000000000093e+01,1.568130000000000024e+01
1.527268099784851074e+01,-8.720280000000000697e+00,-1.763290000000000024e+00,-2.108719999999999928e+00,-8.390000000000000235e-02,-7.905900000000000816e+00,5.501089711420000583e+00,1.357367999999999597e+02,-2.063220000000000098e+01,1.498730000000000118e+01
1.529452800750732422e+01,-8.011279999999999291e+00,1.587100000000001288e-01,-8.671999999999990827e-02,-9.389999999999999736e-02,-8.105900000000000105e+00,5.621089711420000690e+00,1.368117999999999483e+02,-2.027220000000000155e+01,1.568130000000000024e+01
1.531564903259277344e+01,-1.047527999999999970e+01,-7.728999999999985882e-02,-5.667199999999998905e-01,-3.899999999999998954e-03,-8.045899999999999608e+00,5.461089711420000548e+00,1.375287999999999897e+02,-2.063220000000000098e+01,1.464130000000000109e+01
1.533653402328491211e+01,-1.912727999999999895e+01,2.171000000000011809e-02,-1.657720000000000082e+00,-1.439000000000000001e-01,-8.155900000000000816e+00,5.521089711420001045e+00,1.371697999999999524e+02,-1.955320000000000036e+01,1.568130000000000024e+01
1.535795092582702637e+01,-1.097927999999999926e+01,-1.922899999999998499e-01,-5.137199999999999545e-01,-1.738999999999999990e-01,-8.275900000000000034e+00,5.501089711420000583e+00,1.391417999999999893e+02,-2.117119999999999891e+01,1.377430000000000021e+01
1.538091087341308594e+01,-9.125280000000000058e+00,-5.882899999999998686e-01,-1.383720000000000061e+00,7.610000000000000098e-02,-7.975899999999999324e+00,5.061089711420000192e+00,1.391417999999999893e+02,-2.153119999999999834e+01,1.481430000000000113e+01
1.540148806571960449e+01,-1.150527999999999906e+01,-1.351289999999999880e+00,-1.902720000000000189e+00,-4.389999999999999458e-02,-8.065900000000000958e+00,5.131089711420000476e+00,1.398587999999999738e+02,-2.009219999999999828e+01,1.550730000000000075e+01
1.542216897010803223e+01,-1.027727999999999930e+01,-1.428289999999999837e+00,-2.253720000000000390e+00,-8.390000000000000235e-02,-8.035899999999999821e+00,5.161089711420000725e+00,1.412927999999999997e+02,-2.153119999999999834e+01,1.273430000000000106e+01
1.544527792930603027e+01,-9.773279999999999745e+00,-5.432899999999998286e-01,-8.337199999999997946e-01,5.610000000000001097e-02,-8.165900000000000603e+00,4.841089711420000441e+00,1.412927999999999997e+02,-2.153119999999999834e+01,1.516130000000000067e+01
