1.552537298202514648e+01,-4.942180000000000462e+00,-1.986279999999999824e+00,-1.995249999999999746e+00,-1.399999999999998468e-03,-6.239699999999999136e+00,5.921089711420000512e+00,1.393207999999999629e+02,-2.027220000000000155e+01,1.706830000000000069e+01
1.554744482040405273e+01,-2.065180000000000682e+00,-8.182799999999997853e-01,-7.522499999999998632e-01,-1.214000000000000079e-01,-6.449699999999999100e+00,6.091089711420000441e+00,1.389627999999999588e+02,-1.919320000000000093e+01,1.810829999999999984e+01
1.557189989089965820e+01,-1.089180000000000703e+00,-9.402799999999997826e-01,-6.912499999999999201e-01,-8.140000000000000013e-02,-6.299699999999999633e+00,6.031089711419999944e+00,1.368117999999999483e+02,-1.919320000000000093e+01,1.533430000000000071e+01
1.559595584869384766e+01,-2.493180000000000618e+00,-3.374279999999999724e+00,-4.017249999999999766e+00,-1.013999999999999901e-01,-6.179699999999999527e+00,5.841089711420000441e+00,1.369907999999999788e+02,-1.973320000000000007e+01,1.654830000000000112e+01
1.561597681045532227e+01,-1.180818000000000012e+01,2.438719999999999999e+00,1.078750000000000098e+00,-4.914000000000000035e-01,-7.599699999999999456e+00,7.331089711420000654e+00,1.375287999999999897e+02,-1.919320000000000093e+01,1.672129999999999939e+01
1.563653993606567383e+01,-1.501180000000001069e+00,-2.108279999999999710e+00,-1.942249999999999810e+00,-5.114000000000000767e-01,-7.139700000000000379e+00,7.041089711419999730e+00,1.360947999999999638e+02,-1.847419999999999973e+01,1.637430000000000163e+01
1.566220378875732422e+01,2.388199999999991441e-01,-1.223279999999999701e+00,-1.156249999999999778e+00,-1.113999999999999990e-01,-6.599699999999999456e+00,5.991089711419999908e+00,1.359157999999999902e+02,-1.973320000000000007e+01,1.585430000000000028e+01
1.568561196327209473e+01,-2.378180000000000849e+00,-1.726279999999999815e+00,-1.583249999999999824e+00,-2.139999999999999888e-02,-6.439699999999999314e+00,5.711089711419999659e+00,1.364538000000000011e+02,-1.955320000000000036e+01,1.533430000000000071e+01
1.570634484291076660e+01,-4.408180000000000653e+00,-1.314279999999999671e+00,-1.263249999999999984e+00,-2.013999999999999679e-01,-6.759699999999999598e+00,6.171089711420000512e+00,1.346607999999999947e+02,-1.955320000000000036e+01,1.776129999999999853e+01
1.572724580764770508e+01,-1.463180000000000813e+00,-2.901279999999999859e+00,-3.040249999999999453e+00,-4.014000000000000346e-01,-7.479699999999998461e+00,6.871089711420000690e+00,1.343027999999999906e+02,-1.919320000000000093e+01,1.602830000000000155e+01
1.575231289863586426e+01,1.207819999999999006e+00,-2.192279999999999784e+00,-2.430250000000000021e+00,-1.914000000000000146e-01,-6.929699999999999527e+00,6.221089711420000334e+00,1.351987999999999488e+02,-2.081220000000000070e+01,1.585430000000000028e+01
1.577186679840087891e+01,-5.659180000000000987e+00,-1.993279999999999719e+00,-2.865249999999999631e+00,-5.014000000000000679e-01,-7.729700000000000237e+00,6.961089711419999659e+00,1.346607999999999947e+02,-2.027220000000000155e+01,1.637430000000000163e+01
1.579195380210876465e+01,-4.934180000000001343e+00,-3.682799999999997742e-01,-9.122500000000000053e-01,-7.114000000000000323e-01,-7.299699999999998745e+00,7.001089711419999695e+00,1.344817999999999643e+02,-2.296920000000000073e+01,1.550730000000000075e+01
1.581556200981140137e+01,-2.966180000000000927e+00,-1.932279999999999776e+00,-3.109249999999999403e+00,-1.713999999999999968e-01,-6.749699999999999811e+00,5.971089711420000334e+00,1.351987999999999488e+02,-2.117119999999999891e+01,1.585430000000000028e+01
1.583471679687500000e+01,-3.332180000000001030e+00,7.987200000000003186e-01,6.897500000000000853e-01,-3.413999999999999813e-01,-7.399700000000000166e+00,6.461089711420000548e+00,1.350197999999999752e+02,-1.955320000000000036e+01,1.706830000000000069e+01
1.585406899452209473e+01,-6.544180000000000774e+00,-1.787279999999999758e+00,-2.659249999999999226e+00,-1.914000000000000146e-01,-6.569700000000000095e+00,5.601089711420001116e+00,1.355567999999999529e+02,-2.189020000000000010e+01,1.550730000000000075e+01
1.587563586235046387e+01,-2.271180000000001087e+00,-4.672799999999997511e-01,-1.103249999999999842e+00,-1.713999999999999968e-01,-7.079699999999999882e+00,6.101089711420000228e+00,1.359157999999999902e+02,-2.009219999999999828e+01,1.377430000000000021e+01
1.589485692977905273e+01,-8.772180000000000533e+00,-1.047279999999999767e+00,-1.888249999999999984e+00,-1.914000000000000146e-01,-6.959699999999999775e+00,5.901089711420000050e+00,1.371697999999999524e+02,-1.991319999999999979e+01,1.741530000000000200e+01
1.591435980796813965e+01,-7.101180000000001158e+00,1.363720000000000043e+00,1.178750000000000187e+00,-4.914000000000000035e-01,-7.569700000000000095e+00,6.581089711420000654e+00,1.382457999999999743e+02,-1.991319999999999979e+01,1.602830000000000155e+01
1.593615794181823730e+01,-2.004180000000000739e+00,-1.558279999999999887e+00,-1.919249999999999678e+00,-3.613999999999999990e-01,-6.929699999999999527e+00,5.881089711419999588e+00,1.364538000000000011e+02,-2.027220000000000155e+01,1.568130000000000024e+01
1.595560979843139648e+01,-1.666817999999999955e+01,3.217719999999999914e+00,2.910750000000000171e+00,-7.614000000000000767e-01,-8.089700000000000557e+00,7.101089711420000228e+00,1.382457999999999743e+02,-2.099119999999999919e+01,1.498730000000000118e+01
1.597517991065979004e+01,-1.905618000000000123e+01,1.805720000000000214e+00,8.347500000000001030e-01,-6.614000000000000989e-01,-7.479699999999998461e+00,6.571089711420000867e+00,1.403967999999999847e+02,-2.135119999999999862e+01,1.568130000000000024e+01
1.599670600891113281e+01,-2.638180000000001080e+00,-2.131279999999999841e+00,-2.125249999999999417e+00,-6.014000000000000457e-01,-7.709699999999998887e+00,6.731089711420001009e+00,1.386037999999999784e+02,-2.099119999999999919e+01,1.568130000000000024e+01
1.601592588424682617e+01,-1.913180000000000769e+00,-1.093279999999999808e+00,-1.186250000000000027e+00,-6.414000000000000812e-01,-7.709699999999998887e+00,6.541089711420000619e+00,1.400377999999999474e+02,-2.171119999999999806e+01,1.533430000000000071e+01
1.603563380241394043e+01,-1.412018000000000129e+01,6.997200000000001197e-01,-1.224999999999987210e-02,-5.714000000000000190e-01,-7.849699999999999456e+00,6.331089711420000654e+00,1.403967999999999847e+02,-2.027220000000000155e+01,1.568130000000000024e+01
1.605692887306213379e+01,2.198819999999999553e+00,-1.581279999999999797e+00,-1.782249999999999668e+00,-5.414000000000001034e-01,-7.779699999999999172e+00,6.431089711420000299e+00,1.411127999999999929e+02,-2.063220000000000098e+01,1.533430000000000071e+01
1.607633590698242188e+01,-4.980180000000000717e+00,-1.940279999999999783e+00,-2.476250000000000284e+00,-4.513999999999999679e-01,-7.349699999999999456e+00,5.991089711419999908e+00,1.416507999999999470e+02,-2.117119999999999891e+01,1.550730000000000075e+01
1.609618782997131348e+01,-3.561180000000000678e+00,-2.312799999999998191e-01,-9.192499999999996785e-01,-7.514000000000000679e-01,-8.099700000000000344e+00,6.671089711420000512e+00,1.405757999999999583e+02,-2.189020000000000010e+01,1.620129999999999981e+01
1.611718487739562988e+01,-9.855180000000000717e+00,-2.100279999999999703e+00,-2.987249999999999517e+00,-5.514000000000001123e-01,-7.809700000000000308e+00,6.361089711420000015e+00,1.411127999999999929e+02,-2.027220000000000155e+01,1.568130000000000024e+01
1.613667082786560059e+01,-9.046179999999999666e+00,1.454720000000000235e+00,1.315750000000000197e+00,-5.814000000000000279e-01,-7.819700000000000095e+00,6.231089711420000121e+00,1.403967999999999847e+02,-2.171119999999999806e+01,1.429429999999999978e+01
1.615671491622924805e+01,-9.664180000000001769e+00,-1.284279999999999866e+00,-2.422250000000000014e+00,-6.514000000000000901e-01,-8.099700000000000344e+00,6.411089711420000725e+00,1.405757999999999583e+02,-2.261019999999999897e+01,1.412129999999999974e+01
1.617774391174316406e+01,-1.264180000000000970e+00,6.767200000000002102e-01,4.227500000000001812e-01,-2.213999999999999857e-01,-7.689699999999999314e+00,5.731089711420000121e+00,1.393207999999999629e+02,-2.063220000000000098e+01,1.464130000000000109e+01
1.619731187820434570e+01,-5.598180000000001044e+00,-1.635279999999999845e+00,-2.857249999999999623e+00,-4.513999999999999679e-01,-7.709699999999998887e+00,5.831089711419999766e+00,1.407547999999999888e+02,-2.171119999999999806e+01,1.464130000000000109e+01
1.621731281280517578e+01,9.178199999999989700e-01,-2.082799999999997986e-01,-4.922499999999998543e-01,-6.214000000000000634e-01,-8.189700000000000202e+00,6.241089711420000796e+00,1.389627999999999588e+02,-2.099119999999999919e+01,1.464130000000000109e+01
1.623831892013549805e+01,-3.469180000000001041e+00,-1.696279999999999788e+00,-2.491249999999999964e+00,-8.140000000000000013e-02,-7.169699999999999740e+00,5.071089711420000867e+00,1.394997999999999934e+02,-2.117119999999999891e+01,1.481430000000000113e+01
1.625780487060546875e+01,-3.378180000000000849e+00,-2.992799999999997684e-01,-5.612499999999998046e-01,-3.314000000000000279e-01,-7.739700000000000024e+00,5.661089711419999837e+00,1.384247999999999479e+02,-2.332920000000000016e+01,1.412129999999999974e+01
1.627787780761718750e+01,-1.125118000000000151e+01,-1.253279999999999728e+00,-2.941249999999999254e+00,-3.214000000000000190e-01,-7.389699999999998603e+00,5.421089711420000512e+00,1.387827999999999520e+02,-2.117119999999999891e+01,1.377430000000000021e+01
1.629759478569030762e+01,-1.039718000000000053e+01,1.843720000000000026e+00,1.574750000000000094e+00,-5.514000000000001123e-01,-8.229700000000001125e+00,6.181089711420000299e+00,1.375287999999999897e+02,-2.207019999999999982e+01,1.429429999999999978e+01
1.631702780723571777e+01,-1.418918000000000035e+01,-1.001279999999999726e+00,-2.232249999999999623e+00,-6.314000000000000723e-01,-8.369700000000001694e+00,6.211089711420000548e+00,1.368117999999999483e+02,-2.314920000000000044e+01,1.429429999999999978e+01
1.633749485015869141e+01,-7.818180000000000796e+00,2.416720000000000645e+00,1.841750000000000220e+00,-4.713999999999999857e-01,-8.179700000000000415e+00,6.021089711420000157e+00,1.355567999999999529e+02,-2.261019999999999897e+01,1.342730000000000068e+01
1.635698199272155762e+01,-1.252518000000000065e+01,-1.780279999999999863e+00,-3.224249999999999616e+00,-4.713999999999999857e-01,-8.289700000000001623e+00,5.871089711419999801e+00,1.351987999999999488e+02,-2.153119999999999834e+01,1.377430000000000021e+01
1.637646794319152832e+01,-3.980180000000000717e+00,1.347720000000000029e+00,1.513750000000000151e+00,-4.713999999999999857e-01,-7.999699999999999811e+00,5.611089711420000903e+00,1.348408000000000015e+02,-2.189020000000000010e+01,1.481430000000000113e+01
1.639739990234375000e+01,-6.414180000000000881e+00,-1.719279999999999919e+00,-3.170249999999999346e+00,-2.313999999999999946e-01,-7.209700000000000664e+00,4.971089711420000334e+00,1.353777999999999793e+02,-2.207019999999999982e+01,1.429429999999999978e+01
1.641660094261169434e+01,-4.637180000000000746e+00,-1.322799999999997311e-01,-5.462499999999999023e-01,-7.114000000000000323e-01,-8.409700000000000841e+00,6.021089711420000157e+00,1.350197999999999752e+02,-2.314920000000000044e+01,1.464130000000000109e+01
1.643609690666198730e+01,-1.038118000000000052e+01,-9.712799999999998102e-01,-2.392249999999999766e+00,-6.814000000000001167e-01,-8.239700000000000912e+00,5.781089711419999944e+00,1.353777999999999793e+02,-2.278920000000000101e+01,1.429429999999999978e+01
1.645686984062194824e+01,-7.086180000000000589e+00,9.747200000000002529e-01,9.117500000000000604e-01,-5.514000000000001123e-01,-8.069700000000000983e+00,5.591089711420000441e+00,1.339437999999999533e+02,-2.278920000000000101e+01,1.498730000000000118e+01
1.647593998908996582e+01,-1.382218000000000124e+01,-2.108279999999999710e+00,-3.681249999999999467e+00,-5.514000000000001123e-01,-8.549699999999999633e+00,5.821089711419999979e+00,1.341237999999999602e+02,-2.332920000000000016e+01,1.446729999999999983e+01
1.649557900428771973e+01,-1.626418000000000319e+01,2.522720000000000518e+00,3.398749999999999716e+00,-3.413999999999999813e-01,-7.959699999999998887e+00,5.041089711420000619e+00,1.346607999999999947e+02,-2.350919999999999987e+01,1.394730000000000025e+01
1.651710486412048340e+01,-2.828180000000000582e+00,-1.711279999999999912e+00,-2.781250000000000000e+00,-4.914000000000000035e-01,-8.219700000000001339e+00,5.441089711420000974e+00,1.357367999999999597e+02,-2.458820000000000050e+01,1.325430000000000064e+01
1.653653192520141602e+01,9.628199999999988989e-01,-1.200279999999999792e+00,-1.431249999999999689e+00,-6.914000000000000146e-01,-8.609700000000000131e+00,5.871089711419999801e+00,1.360947999999999638e+02,-2.278920000000000101e+01,1.394730000000000025e+01
1.655627083778381348e+01,-1.257180000000000852e+00,-1.413279999999999870e+00,-2.125249999999999417e+00,-4.413999999999999591e-01,-7.909699999999999953e+00,5.171089711420000512e+00,1.360947999999999638e+02,-2.243019999999999925e+01,1.290730000000000111e+01
1.657754898071289062e+01,2.534819999999998963e+00,-1.741279999999999717e+00,-1.774249999999999661e+00,-8.140000000000000013e-02,-7.359699999999999243e+00,4.511089711420000370e+00,1.368117999999999483e+02,-2.350919999999999987e+01,1.325430000000000064e+01
1.659701299667358398e+01,-5.880180000000001073e+00,-1.162279999999999758e+00,-2.209249999999999936e+00,-4.413999999999999591e-01,-7.829699999999999882e+00,5.071089711420000867e+00,1.360947999999999638e+02,-2.422820000000000107e+01,1.429429999999999978e+01
1.661680579185485840e+01,-4.583180000000000476e+00,-1.012799999999998146e-01,-4.012499999999998845e-01,-6.414000000000000812e-01,-8.619699999999999918e+00,5.641089711419999375e+00,1.384247999999999479e+02,-2.404820000000000135e+01,1.412129999999999974e+01
1.663795280456542969e+01,-1.058018000000000214e+01,-1.413279999999999870e+00,-2.827249999999999375e+00,-3.114000000000000101e-01,-7.809700000000000308e+00,4.701089711419999873e+00,1.378867999999999938e+02,-2.314920000000000044e+01,1.360030000000000072e+01
1.665741896629333496e+01,-1.068718000000000146e+01,1.775720000000000409e+00,1.490750000000000242e+00,-5.614000000000001211e-01,-8.619699999999999918e+00,5.561089711420001080e+00,1.386037999999999784e+02,-2.350919999999999987e+01,1.186730000000000018e+01
1.667743492126464844e+01,-1.212918000000000163e+01,-7.722799999999997445e-01,-2.026250000000000107e+00,-4.413999999999999591e-01,-7.969700000000000450e+00,4.971089711420000334e+00,1.391417999999999893e+02,-2.261019999999999897e+01,1.342730000000000068e+01
1.669845390319824219e+01,-5.850180000000000824e+00,1.080720000000000125e+00,1.910750000000000171e+00,-5.014000000000000679e-01,-8.409700000000000841e+00,5.161089711420000725e+00,1.402167999999999779e+02,-2.440820000000000078e+01,1.204030000000000022e+01
1.671790194511413574e+01,-1.141118000000000166e+01,-2.031279999999999752e+00,-3.193249999999999922e+00,-3.314000000000000279e-01,-7.759699999999999598e+00,4.391089711420000263e+00,1.403967999999999847e+02,-2.314920000000000044e+01,1.360030000000000072e+01
1.673795580863952637e+01,-3.492180000000000728e+00,1.424720000000000431e+00,1.613750000000000018e+00,-5.414000000000001034e-01,-8.609700000000000131e+00,5.391089711420001152e+00,1.405757999999999583e+02,-2.261019999999999897e+01,1.377430000000000021e+01
1.675787591934204102e+01,-1.206818000000000168e+01,-1.429279999999999884e+00,-3.277249999999999552e+00,-3.413999999999999813e-01,-7.669699999999999740e+00,4.571089711420000867e+00,1.412927999999999997e+02,-2.368919999999999959e+01,1.273430000000000106e+01
1.677893400192260742e+01,-9.107179999999999609e+00,1.210720000000000018e+00,2.101750000000000007e+00,-6.314000000000000723e-01,-8.829700000000000770e+00,5.351089711420000228e+00,1.411127999999999929e+02,-2.314920000000000044e+01,1.290730000000000111e+01
1.679918479919433594e+01,-1.946818000000000026e+01,-1.070279999999999898e+00,-1.942249999999999810e+00,-5.114000000000000767e-01,-8.299700000000001410e+00,4.661089711420000725e+00,1.411127999999999929e+02,-2.386819999999999808e+01,1.256029999999999980e+01
1.681883883476257324e+01,-1.808017999999999859e+01,3.407720000000000304e+00,3.970749999999999780e+00,-8.314000000000001389e-01,-9.079700000000000770e+00,5.641089711419999375e+00,1.409337999999999624e+02,-2.440820000000000078e+01,1.308030000000000115e+01
1.683826494216918945e+01,-1.873618000000000094e+01,3.717200000000002724e-01,-1.262499999999997513e-01,-6.014000000000000457e-01,-8.669700000000000628e+00,5.071089711420000867e+00,1.420097999999999843e+02,-2.332920000000000016e+01,1.342730000000000068e+01
1.685911893844604492e+01,-1.180118000000000045e+01,1.569720000000000448e+00,2.688750000000000195e+00,-5.514000000000001123e-01,-8.619699999999999918e+00,4.781089711419999944e+00,1.394997999999999934e+02,-2.296920000000000073e+01,1.238729999999999976e+01
