9.115955829620361328e+00,-5.627800000000000580e-01,-2.025600000000005174e-01,-1.877576999999999785e+01,-2.139397741531000319e-01,2.808030112919999988e-02,9.811089711420001080e+00,5.018299999999999983e+01,1.330599999999999916e+01,1.387000000000000011e+00
9.129259824752807617e+00,-6.167800000000001059e-01,-1.955600000000004002e-01,-1.981276999999999688e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.071999999999999886e+01,1.456499999999999950e+01,1.213999999999999968e+00
9.142560958862304688e+00,-6.007800000000000917e-01,-1.265600000000004499e-01,-2.073576999999999870e+01,-2.039397741531000230e-01,3.808030112919999488e-02,9.821089711420000867e+00,5.143699999999999761e+01,1.456499999999999950e+01,1.560000000000000053e+00
9.155891895294189453e+00,-7.077800000000000757e-01,-1.115600000000003256e-01,-2.285676999999999737e+01,-1.939397741531000141e-01,-4.191969887079999985e-02,9.811089711420001080e+00,4.946600000000000108e+01,1.438499999999999979e+01,2.080000000000000071e+00
9.169185876846313477e+00,-7.767800000000002481e-01,-1.495600000000005814e-01,-2.604576999999999742e+01,-1.639397741530999875e-01,-5.191969887080000179e-02,9.841089711420000441e+00,5.071999999999999886e+01,1.456499999999999950e+01,8.669999999999999929e-01
9.182659864425659180e+00,-7.687800000000002409e-01,-7.256000000000062400e-02,-2.650376999999999938e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.054099999999999682e+01,1.546400000000000041e+01,1.733999999999999986e+00
9.195993900299072266e+00,-8.527800000000000935e-01,-1.495600000000005814e-01,-2.667176999999999865e+01,-1.839397741531000052e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.000300000000000011e+01,1.456499999999999950e+01,2.600999999999999979e+00
9.209291934967041016e+00,-7.157800000000000828e-01,3.439999999999443503e-03,-2.413176999999999950e+01,-2.139397741531000319e-01,6.808030112919999377e-02,9.831089711420000654e+00,5.054099999999999682e+01,1.654200000000000159e+01,1.387000000000000011e+00
9.222625970840454102e+00,-7.157800000000000828e-01,-8.056000000000063110e-02,-2.185776999999999859e+01,-2.439397741531000030e-01,6.808030112919999377e-02,9.801089711419999517e+00,4.964500000000000313e+01,1.492399999999999949e+01,1.560000000000000053e+00
9.235977888107299805e+00,-4.257800000000000473e-01,-1.115600000000003256e-01,-1.666176999999999708e+01,-2.839397741531000108e-01,8.080301129199995991e-03,9.791089711419999730e+00,5.018299999999999983e+01,1.438499999999999979e+01,1.040000000000000036e+00
9.249278783798217773e+00,-2.957800000000001539e-01,2.643999999999957495e-02,-8.246769999999999712e+00,-2.739397741531000019e-01,8.080301129199995991e-03,9.781089711419999944e+00,5.018299999999999983e+01,1.546400000000000041e+01,2.427000000000000046e+00
9.262580871582031250e+00,-1.357800000000001228e-01,-3.456000000000036820e-02,-3.691769999999999552e+00,-2.839397741531000108e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.071999999999999886e+01,1.528400000000000070e+01,1.560000000000000053e+00
9.275917768478393555e+00,7.821999999999984521e-02,1.043999999999956074e-02,-2.587699999999999445e-01,-1.939397741531000141e-01,8.080301129199995991e-03,9.801089711419999517e+00,4.964500000000000313e+01,1.600300000000000011e+01,1.213999999999999968e+00
9.289268970489501953e+00,-1.277800000000001157e-01,7.943999999999951100e-02,2.323000000000008392e-02,-2.039397741531000230e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.000300000000000011e+01,1.636299999999999955e+01,1.560000000000000053e+00
9.302568912506103516e+00,-1.587800000000001432e-01,5.643999999999937955e-02,6.123000000000011767e-02,-2.139397741531000319e-01,-1.191969887080000096e-02,9.801089711419999517e+00,4.892799999999999727e+01,1.600300000000000011e+01,5.200000000000000178e-01
9.315891981124877930e+00,-1.587800000000001432e-01,4.943999999999970640e-02,1.302300000000000679e-01,-2.239397741531000408e-01,8.080301129199995991e-03,9.821089711420000867e+00,4.982399999999999807e+01,1.546400000000000041e+01,2.080000000000000071e+00
9.329185962677001953e+00,-1.378000000000012548e-02,1.484399999999994613e-01,2.526229999999999976e+00,-2.039397741531000230e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.161599999999999966e+01,1.654200000000000159e+01,1.387000000000000011e+00
9.342503786087036133e+00,3.602199999999998736e-01,7.143999999999950390e-02,1.170422999999999902e+01,-1.339397741531000163e-01,-1.419196988707999985e-01,9.801089711419999517e+00,5.143699999999999761e+01,1.636299999999999955e+01,1.213999999999999968e+00
9.355808973312377930e+00,9.252199999999998203e-01,1.784399999999997100e-01,2.846623000000000303e+01,-1.639397741530999875e-01,-5.191969887080000179e-02,9.791089711419999730e+00,4.857000000000000028e+01,1.564300000000000068e+01,2.254000000000000004e+00
9.369103908538818359e+00,1.192219999999999835e+00,1.714399999999995927e-01,3.720922999999999803e+01,-1.839397741531000052e-01,-3.191969887079999790e-02,9.841089711420000441e+00,4.946600000000000108e+01,1.366600000000000037e+01,2.427000000000000046e+00
9.382536888122558594e+00,1.337219999999999853e+00,1.554399999999995785e-01,4.267923000000000400e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.036200000000000188e+01,1.528400000000000070e+01,1.213999999999999968e+00
9.396394968032836914e+00,1.489219999999999988e+00,3.464399999999994151e-01,5.094923000000000002e+01,-1.639397741530999875e-01,1.808030112920000487e-02,9.801089711419999517e+00,5.036200000000000188e+01,1.528400000000000070e+01,5.200000000000000178e-01
9.409745931625366211e+00,1.733219999999999761e+00,1.944399999999997242e-01,5.348223000000000127e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.018299999999999983e+01,1.474399999999999977e+01,1.733999999999999986e+00
9.423070907592773438e+00,1.588219999999999743e+00,2.324399999999995359e-01,5.040023000000000053e+01,-1.839397741531000052e-01,-1.191969887080000096e-02,9.811089711420001080e+00,4.946600000000000108e+01,1.402500000000000036e+01,6.929999999999999494e-01
9.436456918716430664e+00,1.375219999999999887e+00,2.014399999999993973e-01,4.294622999999999990e+01,-1.639397741530999875e-01,-4.191969887079999985e-02,9.831089711420000654e+00,5.089999999999999858e+01,1.402500000000000036e+01,2.080000000000000071e+00
9.449772834777832031e+00,1.260219999999999896e+00,1.254399999999993298e-01,3.752922999999999831e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.036200000000000188e+01,1.240700000000000003e+01,1.213999999999999968e+00
9.463618993759155273e+00,1.222219999999999862e+00,7.143999999999950390e-02,3.550023000000000195e+01,-1.839397741531000052e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.125800000000000267e+01,1.402500000000000036e+01,3.469999999999999751e-01
9.476993799209594727e+00,1.222219999999999862e+00,2.624399999999993405e-01,3.502723000000000297e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.821089711420000867e+00,4.928699999999999903e+01,1.420500000000000007e+01,5.200000000000000178e-01
9.490343809127807617e+00,1.352219999999999978e+00,2.164399999999995217e-01,3.788823000000000008e+01,-2.239397741531000408e-01,3.808030112919999488e-02,9.811089711420001080e+00,5.036200000000000188e+01,1.276600000000000001e+01,1.560000000000000053e+00
9.503702878952026367e+00,1.367219999999999880e+00,2.774399999999994648e-01,4.010822999999999894e+01,-2.439397741531000030e-01,7.808030112920000265e-02,9.791089711419999730e+00,4.946600000000000108e+01,1.186700000000000088e+01,1.733999999999999986e+00
9.517028808593750000e+00,1.405219999999999914e+00,1.334399999999993369e-01,4.057323000000000235e+01,-2.739397741531000019e-01,1.280803011291999915e-01,9.791089711419999730e+00,5.089999999999999858e+01,1.330599999999999916e+01,2.427000000000000046e+00
9.530322790145874023e+00,1.169219999999999926e+00,1.714399999999995927e-01,3.618623000000000189e+01,-2.539397741530999841e-01,1.080803011292000015e-01,9.801089711419999517e+00,5.089999999999999858e+01,1.186700000000000088e+01,6.929999999999999494e-01
9.543617963790893555e+00,9.782199999999998674e-01,1.864399999999997171e-01,3.130423000000000044e+01,-2.539397741530999841e-01,1.080803011292000015e-01,9.821089711420000867e+00,5.125800000000000267e+01,1.366600000000000037e+01,2.080000000000000071e+00
9.556912899017333984e+00,8.412199999999998568e-01,3.343999999999969219e-02,2.430823000000000178e+01,-2.339397741530999941e-01,5.808030112919998489e-02,9.841089711420000441e+00,5.018299999999999983e+01,1.258699999999999974e+01,1.040000000000000036e+00
9.570223808288574219e+00,5.202199999999999047e-01,1.254399999999993298e-01,1.776123000000000118e+01,-2.339397741530999941e-01,2.808030112919999988e-02,9.811089711420001080e+00,5.197500000000000142e+01,1.222700000000000031e+01,1.733999999999999986e+00
9.583517789840698242e+00,4.822199999999998710e-01,1.024399999999996425e-01,1.455723000000000056e+01,-2.139397741531000319e-01,8.080301129199995991e-03,9.821089711420000867e+00,5.107900000000000063e+01,1.240700000000000003e+01,5.200000000000000178e-01
9.596852779388427734e+00,4.292199999999998239e-01,1.104399999999996496e-01,1.146722999999999892e+01,-2.339397741530999941e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.107900000000000063e+01,1.276600000000000001e+01,2.254000000000000004e+00
9.610157966613769531e+00,2.762199999999997990e-01,1.174399999999997668e-01,9.430229999999999890e+00,-2.139397741531000319e-01,8.080301129199995991e-03,9.801089711419999517e+00,4.946600000000000108e+01,1.294599999999999973e+01,3.467000000000000082e+00
9.623468875885009766e+00,3.292199999999998461e-01,4.143999999999969930e-02,8.316230000000000899e+00,-2.139397741531000319e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.107900000000000063e+01,1.024900000000000055e+01,1.907000000000000028e+00
9.636766910552978516e+00,2.842199999999998061e-01,-3.456000000000036820e-02,7.057230000000000558e+00,-2.039397741531000230e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.071999999999999886e+01,1.168800000000000061e+01,1.560000000000000053e+00
9.650064945220947266e+00,2.612199999999998967e-01,3.439999999999443503e-03,8.690229999999999677e+00,-1.839397741531000052e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.054099999999999682e+01,1.366600000000000037e+01,1.040000000000000036e+00
9.663360834121704102e+00,3.682199999999998252e-01,-4.560000000000563602e-03,1.062022999999999939e+01,-1.939397741531000141e-01,8.080301129199995991e-03,9.761089711420000370e+00,5.071999999999999886e+01,1.132799999999999940e+01,1.213999999999999968e+00
9.676785945892333984e+00,3.292199999999998461e-01,2.643999999999957495e-02,1.151323000000000008e+01,-1.939397741531000141e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.161599999999999966e+01,1.186700000000000088e+01,1.387000000000000011e+00
9.690106868743896484e+00,5.052199999999997804e-01,-3.456000000000036820e-02,1.280222999999999978e+01,-2.039397741531000230e-01,8.080301129199995991e-03,9.831089711420000654e+00,5.143699999999999761e+01,1.276600000000000001e+01,1.560000000000000053e+00
9.703445911407470703e+00,4.522199999999998443e-01,1.843999999999956785e-02,1.361122999999999905e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.771089711420000157e+00,5.233299999999999841e+01,1.078899999999999970e+01,3.469999999999999751e-01
9.716750860214233398e+00,4.442199999999998372e-01,-4.560000000000563602e-03,1.250522999999999918e+01,-2.339397741530999941e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.107900000000000063e+01,9.529999999999999361e+00,1.213999999999999968e+00
9.730055809020996094e+00,5.132199999999997875e-01,4.143999999999969930e-02,1.236823000000000050e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.036200000000000188e+01,1.204700000000000060e+01,1.213999999999999968e+00
9.743399858474731445e+00,4.592199999999998505e-01,-4.560000000000563602e-03,1.211622999999999983e+01,-1.739397741530999963e-01,-1.919698870799999013e-03,9.801089711419999517e+00,4.982399999999999807e+01,1.114799999999999969e+01,2.774000000000000021e+00
9.756705999374389648e+00,4.062199999999998590e-01,4.943999999999970640e-02,1.256622999999999912e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.771089711420000157e+00,5.251299999999999812e+01,1.132799999999999940e+01,8.669999999999999929e-01
9.770003795623779297e+00,3.832199999999998385e-01,4.143999999999969930e-02,1.292422999999999966e+01,-2.139397741531000319e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.179599999999999937e+01,1.168800000000000061e+01,8.669999999999999929e-01
9.783348798751831055e+00,3.522199999999998665e-01,-7.256000000000062400e-02,1.262722999999999907e+01,-2.139397741531000319e-01,8.080301129199995991e-03,9.771089711420000157e+00,5.054099999999999682e+01,1.186700000000000088e+01,1.040000000000000036e+00
9.796653985977172852e+00,3.522199999999998665e-01,-4.560000000000563602e-03,1.122322999999999915e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.841089711420000441e+00,5.089999999999999858e+01,1.150799999999999912e+01,6.929999999999999494e-01
9.809989929199218750e+00,4.442199999999998372e-01,1.043999999999956074e-02,1.134522999999999904e+01,-1.839397741531000052e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.054099999999999682e+01,9.710000000000000853e+00,2.427000000000000046e+00
9.823299884796142578e+00,4.062199999999998590e-01,-1.265600000000004499e-01,1.068122999999999934e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.089999999999999858e+01,1.186700000000000088e+01,1.040000000000000036e+00
9.836601972579956055e+00,2.232199999999998630e-01,-3.456000000000036820e-02,8.896230000000000970e+00,-2.139397741531000319e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.125800000000000267e+01,1.006900000000000084e+01,2.427000000000000046e+00
9.849907875061035156e+00,2.612199999999998967e-01,3.439999999999443503e-03,7.157230000000000203e+00,-2.139397741531000319e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.107900000000000063e+01,1.096799999999999997e+01,2.600999999999999979e+00
9.863198995590209961e+00,1.922199999999998354e-01,-4.256000000000037531e-02,6.737230000000000274e+00,-2.239397741531000408e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.143699999999999761e+01,9.529999999999999361e+00,1.213999999999999968e+00
9.876489877700805664e+00,1.392199999999998994e-01,3.439999999999443503e-03,4.677229999999999777e+00,-2.339397741530999941e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.107900000000000063e+01,1.060899999999999999e+01,1.560000000000000053e+00
9.889787912368774414e+00,2.072199999999998488e-01,-1.115600000000003256e-01,4.479230000000000267e+00,-1.839397741531000052e-01,-2.191969887080000290e-02,9.851089711420000228e+00,5.107900000000000063e+01,1.060899999999999999e+01,1.560000000000000053e+00
9.903086900711059570e+00,2.072199999999998488e-01,-5.056000000000038241e-02,5.059230000000000338e+00,-2.039397741531000230e-01,-1.191969887080000096e-02,9.861089711420000015e+00,4.964500000000000313e+01,1.024900000000000055e+01,2.254000000000000004e+00
9.916441917419433594e+00,2.762199999999997990e-01,-6.556000000000050676e-02,6.417229999999999990e+00,-1.839397741531000052e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.161599999999999966e+01,1.114799999999999969e+01,2.427000000000000046e+00
9.929863929748535156e+00,2.762199999999997990e-01,-7.256000000000062400e-02,8.118230000000000501e+00,-1.939397741531000141e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.179599999999999937e+01,1.168800000000000061e+01,2.254000000000000004e+00
9.943174839019775391e+00,3.372199999999998532e-01,-3.456000000000036820e-02,8.240230000000000388e+00,-2.439397741531000030e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.125800000000000267e+01,1.078899999999999970e+01,1.733999999999999986e+00
9.956478834152221680e+00,2.612199999999998967e-01,4.943999999999970640e-02,8.049229999999999663e+00,-1.939397741531000141e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.071999999999999886e+01,1.132799999999999940e+01,1.213999999999999968e+00
9.969772815704345703e+00,2.682199999999999029e-01,1.843999999999956785e-02,9.026229999999999976e+00,-2.139397741531000319e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.071999999999999886e+01,1.024900000000000055e+01,1.560000000000000053e+00
9.983089923858642578e+00,2.462199999999998834e-01,-4.560000000000563602e-03,9.453229999999999578e+00,-1.839397741531000052e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.179599999999999937e+01,1.024900000000000055e+01,1.213999999999999968e+00
