2.621312117576599121e+01,3.024415000000000120e+01,-1.438000000000005940e-02,-7.153399999999998649e-01,-1.267000000000000071e-01,3.601199999999999513e+00,9.081089711420000654e+00,3.100600000000000023e+01,-1.240700000000000003e+01,3.987000000000000099e+00
2.622869205474853516e+01,3.045015000000000072e+01,-5.238000000000031520e-02,-7.223399999999999821e-01,-9.669999999999998042e-02,3.301200000000000134e+00,9.231089711420001009e+00,3.190200000000000102e+01,-1.258699999999999974e+01,4.854000000000000092e+00
2.624428009986877441e+01,3.016015000000000157e+01,-1.513800000000000701e-01,-4.173399999999998222e-01,-9.669999999999998042e-02,3.391199999999999992e+00,9.221089711420001223e+00,3.208100000000000307e+01,-1.348600000000000065e+01,5.721000000000000085e+00
2.625979399681091309e+01,3.035815000000000197e+01,-1.663800000000001944e-01,-6.613399999999995948e-01,-1.066999999999999893e-01,3.441200000000000259e+00,9.181089711420000299e+00,3.261899999999999977e+01,-1.186700000000000088e+01,5.548000000000000043e+00
2.627535510063171387e+01,3.039615000000000222e+01,3.446199999999999264e-01,-1.790339999999999598e+00,-8.669999999999997153e-02,3.371199999999999974e+00,9.231089711420001009e+00,3.243999999999999773e+01,-1.276600000000000001e+01,5.373999999999999666e+00
2.629087901115417480e+01,3.003015000000000256e+01,4.586199999999998056e-01,-2.225339999999999652e+00,-1.267000000000000071e-01,3.251199999999999868e+00,9.281089711419999944e+00,3.333599999999999852e+01,-1.150799999999999912e+01,5.894000000000000128e+00
2.630646014213562012e+01,2.953415000000000035e+01,4.586199999999998056e-01,-1.844339999999999868e+00,-1.166999999999999982e-01,3.151199999999999779e+00,9.311089711420001080e+00,3.351500000000000057e+01,-1.240700000000000003e+01,5.721000000000000085e+00
2.632201099395751953e+01,2.828315000000000268e+01,2.296199999999997132e-01,-1.241339999999999666e+00,-8.669999999999997153e-02,3.031199999999999672e+00,9.341089711420000441e+00,3.261899999999999977e+01,-1.258699999999999974e+01,5.200999999999999623e+00
2.633754706382751465e+01,2.736015000000000086e+01,2.686199999999998589e-01,-1.462339999999999751e+00,-9.669999999999998042e-02,2.931199999999999584e+00,9.361089711420001791e+00,3.351500000000000057e+01,-1.240700000000000003e+01,3.987000000000000099e+00
2.635311818122863770e+01,2.652115000000000222e+01,5.196199999999997488e-01,-2.210339999999999971e+00,-1.166999999999999982e-01,2.861199999999999743e+00,9.401089711419999162e+00,3.476899999999999835e+01,-1.366600000000000037e+01,4.160999999999999588e+00
2.636873602867126465e+01,2.644415000000000049e+01,4.746199999999998198e-01,-2.179339999999999833e+00,-1.267000000000000071e-01,2.781200000000000117e+00,9.381089711420001365e+00,3.297699999999999676e+01,-1.330599999999999916e+01,3.814000000000000057e+00
2.638434314727783203e+01,2.616215000000000046e+01,2.296199999999997132e-01,-1.355339999999999989e+00,-1.066999999999999893e-01,2.761200000000000099e+00,9.401089711419999162e+00,3.459000000000000341e+01,-1.312599999999999945e+01,4.681000000000000050e+00
2.639987707138061523e+01,2.469715000000000060e+01,6.961999999999957112e-02,-6.233399999999997831e-01,-1.367000000000000159e-01,2.591199999999999726e+00,9.481089711419999233e+00,3.423199999999999932e+01,-1.312599999999999945e+01,3.294000000000000039e+00
2.641547918319702148e+01,2.281315000000000026e+01,3.961999999999976652e-02,-2.033399999999998542e-01,-1.066999999999999893e-01,2.571200000000000152e+00,9.471089711419999446e+00,3.369400000000000261e+01,-1.294599999999999973e+01,4.160999999999999588e+00
2.643100905418395996e+01,2.170615000000000094e+01,8.619999999999627960e-03,-2.833999999999980979e-02,-9.669999999999998042e-02,2.571200000000000152e+00,9.491089711420000796e+00,3.459000000000000341e+01,-1.276600000000000001e+01,3.987000000000000099e+00
2.644654107093811035e+01,2.196615000000000251e+01,-1.663800000000001944e-01,1.086600000000002009e-01,-9.669999999999998042e-02,2.571200000000000152e+00,9.431089711420000299e+00,3.548599999999999710e+01,-1.294599999999999973e+01,2.774000000000000021e+00
2.646206712722778320e+01,2.394215000000000160e+01,-1.283800000000003827e-01,1.626600000000002488e-01,-1.066999999999999893e-01,2.531200000000000117e+00,9.451089711419999873e+00,3.512800000000000011e+01,-1.258699999999999974e+01,4.160999999999999588e+00
2.647757697105407715e+01,2.504015000000000057e+01,5.461999999999989086e-02,-5.013399999999998968e-01,-6.670000000000000928e-02,2.531200000000000117e+00,9.451089711419999873e+00,3.530700000000000216e+01,-1.276600000000000001e+01,2.600999999999999979e+00
2.649306511878967285e+01,2.623114999999999952e+01,1.686199999999997701e-01,-9.433399999999996233e-01,-9.669999999999998042e-02,2.371199999999999974e+00,9.481089711419999233e+00,3.423199999999999932e+01,-1.276600000000000001e+01,5.027999999999999581e+00
2.650856494903564453e+01,2.664315000000000211e+01,2.226199999999995960e-01,-9.593399999999996375e-01,-1.066999999999999893e-01,2.241200000000000081e+00,9.551089711419999517e+00,3.548599999999999710e+01,-1.330599999999999916e+01,2.774000000000000021e+00
2.652414703369140625e+01,2.593315000000000126e+01,2.456199999999997274e-01,-1.119339999999999780e+00,-1.066999999999999893e-01,2.151199999999999779e+00,9.571089711419999091e+00,3.692000000000000171e+01,-1.402500000000000036e+01,2.774000000000000021e+00
2.653971600532531738e+01,2.549815000000000254e+01,3.446199999999999264e-01,-1.317339999999999733e+00,-1.066999999999999893e-01,2.101199999999999957e+00,9.541089711419999730e+00,3.638199999999999790e+01,-1.240700000000000003e+01,5.027999999999999581e+00
2.655536317825317383e+01,2.507115000000000293e+01,3.216199999999993508e-01,-1.165339999999999598e+00,-1.367000000000000159e-01,2.051200000000000134e+00,9.581089711420000654e+00,3.441100000000000136e+01,-1.330599999999999916e+01,3.814000000000000057e+00
2.657092714309692383e+01,2.459015000000000128e+01,1.456199999999996386e-01,-9.823399999999997689e-01,-1.066999999999999893e-01,1.971200000000000063e+00,9.601089711420000228e+00,3.620300000000000296e+01,-1.222700000000000031e+01,3.467000000000000082e+00
2.658644604682922363e+01,2.365215000000000245e+01,2.296199999999997132e-01,-8.983399999999996943e-01,-9.669999999999998042e-02,1.911200000000000010e+00,9.631089711419999588e+00,3.727900000000000347e+01,-1.078899999999999970e+01,3.467000000000000082e+00
2.660205698013305664e+01,2.223315000000000197e+01,2.526199999999998447e-01,-9.513399999999996304e-01,-1.166999999999999982e-01,1.861199999999999743e+00,9.661089711420000725e+00,3.745799999999999841e+01,-1.276600000000000001e+01,3.294000000000000039e+00
2.661763715744018555e+01,2.139414999999999978e+01,1.616199999999996528e-01,-8.983399999999996943e-01,-1.267000000000000071e-01,1.801199999999999690e+00,9.641089711419999375e+00,3.745799999999999841e+01,-1.132799999999999940e+01,4.333999999999999631e+00
2.663319516181945801e+01,2.079814999999999969e+01,1.846199999999997843e-01,-9.213399999999998258e-01,-1.166999999999999982e-01,1.731200000000000072e+00,9.671089711420000512e+00,3.853300000000000125e+01,-1.276600000000000001e+01,2.947000000000000064e+00
2.664934301376342773e+01,2.032515000000000072e+01,1.686199999999997701e-01,-9.593399999999996375e-01,-9.669999999999998042e-02,1.671200000000000019e+00,9.691089711420000086e+00,3.692000000000000171e+01,-1.294599999999999973e+01,3.467000000000000082e+00
2.666501116752624512e+01,1.983014999999999972e+01,2.686199999999998589e-01,-7.833399999999999253e-01,-9.669999999999998042e-02,1.641199999999999992e+00,9.651089711420000938e+00,3.638199999999999790e+01,-1.312599999999999945e+01,2.254000000000000004e+00
2.668060111999511719e+01,1.976914999999999978e+01,3.676199999999996137e-01,-1.394339999999999691e+00,-1.066999999999999893e-01,1.551199999999999912e+00,9.641089711419999375e+00,3.799499999999999744e+01,-1.258699999999999974e+01,4.508000000000000007e+00
2.669620299339294434e+01,2.069915000000000305e+01,5.126200000000000756e-01,-2.446339999999999737e+00,-1.267000000000000071e-01,1.441200000000000037e+00,9.661089711420000725e+00,3.763700000000000045e+01,-1.330599999999999916e+01,2.427000000000000046e+00
2.671174502372741699e+01,2.248515000000000086e+01,4.896199999999995001e-01,-2.645339999999999581e+00,-1.066999999999999893e-01,1.451199999999999823e+00,9.641089711419999375e+00,3.907099999999999795e+01,-1.258699999999999974e+01,3.467000000000000082e+00
2.672726702690124512e+01,2.333915000000000006e+01,4.746199999999998198e-01,-2.752339999999999787e+00,-9.669999999999998042e-02,1.401200000000000001e+00,9.671089711420000512e+00,3.853300000000000125e+01,-1.276600000000000001e+01,2.947000000000000064e+00
2.674277901649475098e+01,2.273615000000000208e+01,4.136199999999998766e-01,-2.828339999999999410e+00,-1.166999999999999982e-01,1.331199999999999939e+00,9.711089711419999659e+00,3.925000000000000000e+01,-1.204700000000000060e+01,3.641000000000000014e+00
2.675831508636474609e+01,2.031015000000000015e+01,3.066199999999996706e-01,-2.561339999999999950e+00,-1.066999999999999893e-01,1.231199999999999850e+00,9.761089711420000370e+00,3.996699999999999875e+01,-1.312599999999999945e+01,2.254000000000000004e+00
2.677391409873962402e+01,1.778515000000000157e+01,3.066199999999996706e-01,-1.981339999999999879e+00,-1.066999999999999893e-01,1.221199999999999841e+00,9.721089711419999446e+00,3.799499999999999744e+01,-1.258699999999999974e+01,2.080000000000000071e+00
2.678945398330688477e+01,1.626715000000000089e+01,2.526199999999998447e-01,-2.065339999999999954e+00,-1.066999999999999893e-01,1.251199999999999868e+00,9.731089711419999233e+00,3.960799999999999699e+01,-1.312599999999999945e+01,2.600999999999999979e+00
2.680507516860961914e+01,1.547314999999999863e+01,2.836199999999999832e-01,-1.371340000000000003e+00,-9.669999999999998042e-02,1.171200000000000019e+00,9.751089711420000583e+00,3.889200000000000301e+01,-1.060899999999999999e+01,2.947000000000000064e+00
2.682060503959655762e+01,1.493114999999999881e+01,1.456199999999996386e-01,-7.533399999999996766e-01,-1.166999999999999982e-01,1.081199999999999939e+00,9.741089711420000796e+00,3.978799999999999670e+01,-1.222700000000000031e+01,1.733999999999999986e+00
2.683624601364135742e+01,1.422214999999999918e+01,1.306199999999999584e-01,-5.163399999999995771e-01,-9.669999999999998042e-02,1.041199999999999903e+00,9.731089711419999233e+00,3.960799999999999699e+01,-1.168800000000000061e+01,3.641000000000000014e+00
2.685175204277038574e+01,1.444314999999999927e+01,1.536199999999996457e-01,-4.473399999999998489e-01,-9.669999999999998042e-02,1.031199999999999894e+00,9.731089711419999233e+00,3.996699999999999875e+01,-1.276600000000000001e+01,2.254000000000000004e+00
2.686727905273437500e+01,1.462614999999999910e+01,1.076199999999998269e-01,2.996600000000002595e-01,-9.669999999999998042e-02,9.611999999999999433e-01,9.731089711419999233e+00,3.978799999999999670e+01,-1.294599999999999973e+01,2.080000000000000071e+00
2.688279294967651367e+01,1.409215000000000018e+01,1.661999999999963507e-02,8.566600000000001991e-01,-9.669999999999998042e-02,9.311999999999999167e-01,9.741089711420000796e+00,3.942900000000000205e+01,-1.258699999999999974e+01,1.387000000000000011e+00
2.689831399917602539e+01,1.315414999999999957e+01,8.619999999999627960e-03,6.276600000000002177e-01,-1.166999999999999982e-01,8.712000000000000854e-01,9.751089711420000583e+00,4.032500000000000284e+01,-1.168800000000000061e+01,1.213999999999999968e+00
2.691394209861755371e+01,1.217014999999999958e+01,1.661999999999963507e-02,6.886600000000001609e-01,-1.066999999999999893e-01,8.212000000000000410e-01,9.771089711420000157e+00,3.960799999999999699e+01,-1.420500000000000007e+01,2.600999999999999979e+00
2.692951416969299316e+01,1.194115000000000038e+01,1.661999999999963507e-02,7.956600000000002559e-01,-1.066999999999999893e-01,7.912000000000000144e-01,9.751089711420000583e+00,3.996699999999999875e+01,-1.204700000000000060e+01,1.560000000000000053e+00
2.694509911537170410e+01,1.203214999999999968e+01,4.661999999999988376e-02,8.186600000000001653e-01,-8.669999999999997153e-02,8.212000000000000410e-01,9.761089711420000370e+00,4.014600000000000080e+01,-1.258699999999999974e+01,3.120999999999999996e+00
2.696065402030944824e+01,1.236014999999999908e+01,8.461999999999969546e-02,1.138660000000000228e+00,-9.669999999999998042e-02,8.112000000000000322e-01,9.761089711420000370e+00,4.068399999999999750e+01,-1.204700000000000060e+01,2.254000000000000004e+00
2.697623109817504883e+01,1.319214999999999982e+01,1.006199999999997097e-01,1.253660000000000219e+00,-1.066999999999999893e-01,7.312000000000000721e-01,9.741089711420000796e+00,4.104200000000000159e+01,-1.204700000000000060e+01,1.213999999999999968e+00
2.699182200431823730e+01,1.399314999999999998e+01,-4.438000000000030809e-02,1.718660000000000299e+00,-1.166999999999999982e-01,6.311999999999999833e-01,9.781089711419999944e+00,3.942900000000000205e+01,-1.186700000000000088e+01,1.040000000000000036e+00
2.700735807418823242e+01,1.386314999999999920e+01,6.261999999999989797e-02,1.520660000000000123e+00,-8.669999999999997153e-02,6.812000000000000277e-01,9.781089711419999944e+00,4.175900000000000034e+01,-1.420500000000000007e+01,2.254000000000000004e+00
2.702286100387573242e+01,1.300114999999999910e+01,8.461999999999969546e-02,1.779660000000000242e+00,-8.669999999999997153e-02,6.311999999999999833e-01,9.771089711420000157e+00,4.050500000000000256e+01,-1.258699999999999974e+01,3.469999999999999751e-01
2.703838300704956055e+01,1.164315000000000033e+01,1.616199999999996528e-01,1.787660000000000249e+00,-1.166999999999999982e-01,5.612000000000000322e-01,9.781089711419999944e+00,4.032500000000000284e+01,-1.168800000000000061e+01,1.560000000000000053e+00
2.705399513244628906e+01,1.064414999999999978e+01,9.261999999999970257e-02,2.184660000000000046e+00,-8.669999999999997153e-02,5.312000000000000055e-01,9.801089711419999517e+00,4.014600000000000080e+01,-1.474399999999999977e+01,1.387000000000000011e+00
2.706953501701354980e+01,9.965149999999999508e+00,-7.538000000000044665e-02,2.390660000000000451e+00,-8.669999999999997153e-02,5.111999999999999877e-01,9.771089711420000157e+00,4.104200000000000159e+01,-1.384500000000000064e+01,2.947000000000000064e+00
2.708515501022338867e+01,9.583149999999999835e+00,-6.380000000000052296e-03,2.496660000000000323e+00,-9.669999999999998042e-02,4.911999999999999700e-01,9.761089711420000370e+00,4.068399999999999750e+01,-1.204700000000000060e+01,1.560000000000000053e+00
2.710070514678955078e+01,9.637150000000000105e+00,3.961999999999976652e-02,2.542660000000000142e+00,-9.669999999999998042e-02,4.512000000000000455e-01,9.781089711419999944e+00,4.050500000000000256e+01,-1.366600000000000037e+01,1.040000000000000036e+00
2.711628007888793945e+01,1.029314999999999891e+01,-3.738000000000019085e-02,2.504660000000000331e+00,-9.669999999999998042e-02,4.911999999999999700e-01,9.731089711419999233e+00,4.050500000000000256e+01,-1.294599999999999973e+01,1.387000000000000011e+00
2.713183712959289551e+01,1.104115000000000002e+01,2.361999999999975230e-02,2.329660000000000064e+00,-7.670000000000001816e-02,4.711999999999999522e-01,9.711089711419999659e+00,4.050500000000000256e+01,-1.186700000000000088e+01,1.733999999999999986e+00
2.714735198020935059e+01,1.148315000000000019e+01,8.619999999999627960e-03,2.023660000000000458e+00,-8.669999999999997153e-02,4.412000000000000366e-01,9.781089711419999944e+00,3.960799999999999699e+01,-1.276600000000000001e+01,-1.729999999999999871e-01
2.716293311119079590e+01,1.143714999999999904e+01,1.386199999999999655e-01,1.558660000000000156e+00,-7.670000000000001816e-02,3.812000000000000388e-01,9.811089711420001080e+00,4.211800000000000210e+01,-1.312599999999999945e+01,1.213999999999999968e+00
2.717846298217773438e+01,1.094914999999999949e+01,1.006199999999997097e-01,1.421660000000000146e+00,-9.669999999999998042e-02,3.412000000000000033e-01,9.791089711419999730e+00,4.175900000000000034e+01,-1.348600000000000065e+01,8.669999999999999929e-01
2.719401097297668457e+01,1.086514999999999986e+01,1.456199999999996386e-01,1.535660000000000247e+00,-1.066999999999999893e-01,3.112000000000000322e-01,9.771089711420000157e+00,4.086299999999999955e+01,-1.366600000000000037e+01,1.040000000000000036e+00
2.720952701568603516e+01,1.207814999999999905e+01,2.076199999999999157e-01,2.207660000000000178e+00,-1.066999999999999893e-01,2.412000000000000255e-01,9.761089711420000370e+00,4.104200000000000159e+01,-1.312599999999999945e+01,8.669999999999999929e-01
