1.381785798072814941e+01,-6.437280000000000335e+00,-4.646299999999999319e-01,-5.111100000000001753e-01,1.210000000000000103e-01,-6.562699999999999534e+00,7.151089711420000050e+00,1.357367999999999597e+02,-1.523720000000000141e+01,1.880130000000000123e+01
1.384086704254150391e+01,-4.674280000000000435e+00,-2.630630000000000024e+00,-1.838110000000000133e+00,1.099999999999999589e-02,-6.062699999999999534e+00,7.041089711419999730e+00,1.373497999999999593e+02,-1.613719999999999999e+01,1.828130000000000166e+01
1.386180710792541504e+01,-7.787280000000000868e+00,-1.944630000000000081e+00,-1.510110000000000285e+00,-2.290000000000000369e-01,-6.552699999999999747e+00,7.561089711420000192e+00,1.378867999999999938e+02,-1.487819999999999965e+01,1.914829999999999899e+01
1.388310194015502930e+01,-4.972280000000000477e+00,-3.203629999999999978e+00,-2.838110000000000355e+00,-1.900000000000000300e-02,-6.082699999999999108e+00,7.041089711419999730e+00,1.387827999999999520e+02,-1.469819999999999993e+01,1.897530000000000072e+01
1.390534710884094238e+01,-2.485280000000000378e+00,-2.608629999999999782e+00,-1.350110000000000143e+00,-5.900000000000000383e-02,-6.742700000000000138e+00,7.321089711419999979e+00,1.394997999999999934e+02,-1.577720000000000056e+01,1.758830000000000027e+01
1.393145990371704102e+01,-1.354727999999999888e+01,1.893369999999999997e+00,1.236889999999999823e+00,1.609999999999999765e-01,-6.362699999999999356e+00,6.491089711420000796e+00,1.409337999999999624e+02,-1.469819999999999993e+01,1.793530000000000157e+01
1.395533204078674316e+01,-8.573280000000000456e+00,-1.816299999999999581e-01,-2.361100000000000421e-01,9.999999999999974187e-04,-6.772699999999999498e+00,7.041089711419999730e+00,1.411127999999999929e+02,-1.451820000000000022e+01,1.810829999999999984e+01
1.397588992118835449e+01,-1.333427999999999969e+01,-1.056300000000000017e-01,4.428899999999998949e-01,-1.890000000000000013e-01,-6.412700000000000067e+00,7.201089711419999873e+00,1.405757999999999583e+02,-1.613719999999999999e+01,1.793530000000000157e+01
1.399707102775573730e+01,-1.069428000000000090e+01,-2.295630000000000059e+00,-1.960110000000000019e+00,-2.890000000000000346e-01,-7.212700000000000777e+00,7.821089711420000867e+00,1.409337999999999624e+02,-1.577720000000000056e+01,1.758830000000000027e+01
1.402010107040405273e+01,-7.314280000000000115e+00,-2.493630000000000013e+00,-2.357110000000000483e+00,-1.089999999999999997e-01,-6.712699999999999889e+00,7.201089711419999873e+00,1.389627999999999588e+02,-1.631619999999999848e+01,1.776129999999999853e+01
1.404037189483642578e+01,-6.910280000000000200e+00,-4.416299999999999670e-01,-4.801100000000000367e-01,-2.790000000000000258e-01,-7.292700000000000848e+00,7.811089711420001080e+00,1.407547999999999888e+02,-1.595720000000000027e+01,1.672129999999999939e+01
1.406080007553100586e+01,-6.688280000000000669e+00,-2.051629999999999843e+00,-1.579110000000000236e+00,-2.190000000000000280e-01,-6.932699999999999640e+00,7.371089711419999801e+00,1.400377999999999474e+02,-1.631619999999999848e+01,1.741530000000000200e+01
1.408358693122863770e+01,-1.562280000000000113e+00,-2.005630000000000024e+00,-1.602109999999999923e+00,6.099999999999999867e-02,-6.432699999999999640e+00,6.391089711420000263e+00,1.396798000000000002e+02,-1.523720000000000141e+01,1.845530000000000115e+01
1.410433888435363770e+01,-9.366279999999999717e+00,-2.142630000000000035e+00,-1.411110000000000086e+00,1.099999999999999589e-02,-7.002699999999999925e+00,6.651089711420000938e+00,1.387827999999999520e+02,-1.685620000000000118e+01,1.758830000000000027e+01
1.412526702880859375e+01,-1.314327999999999896e+01,-1.867630000000000123e+00,-2.242110000000000269e+00,-2.690000000000000169e-01,-6.872700000000000031e+00,7.391089711420000263e+00,1.373497999999999593e+02,-1.649619999999999820e+01,1.758830000000000027e+01
1.414845204353332520e+01,3.607199999999997075e-01,-2.836629999999999985e+00,-2.014110000000000511e+00,5.100000000000000366e-02,-6.592699999999999783e+00,6.381089711420000476e+00,1.371697999999999524e+02,-1.739519999999999911e+01,1.741530000000000200e+01
1.417107701301574707e+01,-6.238279999999999603e+00,-1.105629999999999891e+00,-8.001099999999998769e-01,8.100000000000000255e-02,-6.952700000000000102e+00,6.301089711420000405e+00,1.369907999999999788e+02,-1.721519999999999939e+01,1.862829999999999941e+01
1.419162297248840332e+01,-7.978279999999999816e+00,-2.157630000000000159e+00,-1.464110000000000023e+00,-2.489999999999999991e-01,-7.042699999999999960e+00,7.341089711420000441e+00,1.351987999999999488e+02,-1.685620000000000118e+01,1.862829999999999941e+01
1.421304607391357422e+01,-1.378280000000000172e+00,-1.723629999999999995e+00,-1.144110000000000182e+00,1.099999999999999589e-02,-6.822700000000000209e+00,6.351089711420000228e+00,1.343027999999999906e+02,-1.739519999999999911e+01,1.880130000000000123e+01
1.423625302314758301e+01,-5.628280000000000172e+00,-1.776629999999999932e+00,-1.754110000000000058e+00,-1.900000000000000300e-02,-7.542699999999999072e+00,6.701089711420000761e+00,1.351987999999999488e+02,-1.721519999999999939e+01,1.793530000000000157e+01
1.425656008720397949e+01,-1.004527999999999999e+01,-3.584630000000000205e+00,-2.929110000000000547e+00,-5.190000000000000169e-01,-7.322699999999999321e+00,7.821089711420000867e+00,1.353777999999999793e+02,-1.847419999999999973e+01,1.810829999999999984e+01
1.427706909179687500e+01,1.451719999999999455e+00,-1.356630000000000003e+00,-6.861099999999999977e-01,-6.089999999999999858e-01,-8.102700000000000458e+00,8.121089711420001578e+00,1.362737999999999943e+02,-1.721519999999999939e+01,1.793530000000000157e+01
1.429912090301513672e+01,-6.612800000000000900e-01,-2.577630000000000088e+00,-1.548110000000000097e+00,2.009999999999999565e-01,-7.142700000000000493e+00,5.931089711420000299e+00,1.353777999999999793e+02,-1.847419999999999973e+01,1.672129999999999939e+01
1.431955289840698242e+01,-2.843280000000000030e+00,-3.042629999999999946e+00,-2.891110000000000291e+00,-3.900000000000000688e-02,-6.752699999999999925e+00,6.141089711420000263e+00,1.362737999999999943e+02,-1.685620000000000118e+01,1.828130000000000166e+01
1.433995795249938965e+01,-4.308279999999999887e+00,-1.608630000000000004e+00,-1.106109999999999927e+00,-5.900000000000000383e-02,-7.422699999999999854e+00,6.471089711420000334e+00,1.380668000000000006e+02,-1.865419999999999945e+01,1.793530000000000157e+01
1.436222791671752930e+01,-6.406280000000000641e+00,-1.356630000000000003e+00,-1.098109999999999919e+00,-2.090000000000000191e-01,-7.262700000000000600e+00,6.591089711420000441e+00,1.377077999999999633e+02,-1.721519999999999939e+01,1.654830000000000112e+01
1.438473510742187500e+01,-7.764279999999999404e+00,-3.508630000000000138e+00,-3.677109999999999879e+00,-6.900000000000000577e-02,-6.882699999999999818e+00,6.221089711420000334e+00,1.403967999999999847e+02,-1.847419999999999973e+01,1.706830000000000069e+01
1.440523099899291992e+01,-9.832280000000000797e+00,-8.262999999999998124e-02,-6.171100000000000474e-01,-3.890000000000000124e-01,-8.042699999999999960e+00,7.371089711419999801e+00,1.400377999999999474e+02,-1.775519999999999854e+01,1.533430000000000071e+01
1.442623805999755859e+01,-1.600280000000000147e+00,-2.836629999999999985e+00,-2.258110000000000284e+00,-3.790000000000000036e-01,-7.882699999999999818e+00,7.181089711420000299e+00,1.409337999999999624e+02,-1.901320000000000121e+01,1.620129999999999981e+01
1.444947195053100586e+01,-7.762800000000003031e-01,-2.913629999999999942e+00,-2.281109999999999971e+00,5.100000000000000366e-02,-7.232700000000000351e+00,5.951089711419999873e+00,1.403967999999999847e+02,-1.847419999999999973e+01,1.776129999999999853e+01
1.446970701217651367e+01,-7.154279999999999973e+00,-2.051629999999999843e+00,-2.097109999999999808e+00,-1.490000000000000213e-01,-7.452699999999999214e+00,6.381089711420000476e+00,1.414717999999999734e+02,-1.883419999999999916e+01,1.672129999999999939e+01
1.449037098884582520e+01,-1.473028000000000048e+01,-5.176300000000000345e-01,-1.235109999999999930e+00,-3.390000000000000235e-01,-8.042699999999999960e+00,7.021089711420000157e+00,1.412927999999999997e+02,-1.973320000000000007e+01,1.689430000000000121e+01
1.451312804222106934e+01,-4.659279999999999866e+00,-2.966629999999999878e+00,-3.509110000000000618e+00,9.999999999999974187e-04,-7.252699999999999925e+00,5.961089711419999659e+00,1.407547999999999888e+02,-1.811420000000000030e+01,1.741530000000000200e+01
1.453368401527404785e+01,-4.430279999999999774e+00,-1.219629999999999992e+00,-1.930110000000000214e+00,-1.890000000000000013e-01,-7.792699999999999960e+00,6.631089711420000476e+00,1.400377999999999474e+02,-1.847419999999999973e+01,1.741530000000000200e+01
1.455412888526916504e+01,-3.438280000000000225e+00,-1.677629999999999955e+00,-1.624110000000000165e+00,-1.890000000000000013e-01,-7.752699999999999925e+00,6.391089711420000263e+00,1.402167999999999779e+02,-1.901320000000000121e+01,1.620129999999999981e+01
1.457646703720092773e+01,-5.529279999999999973e+00,-1.066629999999999967e+00,-7.391099999999999337e-01,-1.190000000000000085e-01,-7.542699999999999072e+00,6.151089711420000050e+00,1.378867999999999938e+02,-1.847419999999999973e+01,1.672129999999999939e+01
1.459700107574462891e+01,-4.468280000000000030e+00,-1.997630000000000017e+00,-1.708110000000000239e+00,-3.190000000000000058e-01,-8.112700000000000244e+00,6.741089711420000796e+00,1.387827999999999520e+02,-1.973320000000000007e+01,1.654830000000000112e+01
1.461737298965454102e+01,-1.001528000000000063e+01,-2.577630000000000088e+00,-2.319110000000000227e+00,-6.900000000000000577e-02,-7.622699999999999143e+00,5.821089711419999979e+00,1.377077999999999633e+02,-1.973320000000000007e+01,1.620129999999999981e+01
1.463883590698242188e+01,-9.015280000000000626e+00,-1.219629999999999992e+00,-1.907110000000000083e+00,-2.990000000000000435e-01,-8.052699999999999747e+00,6.551089711420000405e+00,1.369907999999999788e+02,-1.937320000000000064e+01,1.689430000000000121e+01
1.466116499900817871e+01,-2.088280000000000136e+00,-2.890630000000000255e+00,-2.670110000000000205e+00,-4.290000000000000480e-01,-8.522700000000002163e+00,6.871089711420000690e+00,1.364538000000000011e+02,-1.883419999999999916e+01,1.637430000000000163e+01
1.468173193931579590e+01,-3.827280000000000015e+00,-2.440630000000000077e+00,-2.349110000000000475e+00,-4.789999999999999813e-01,-8.362700000000000244e+00,6.811089711420001080e+00,1.351987999999999488e+02,-1.901320000000000121e+01,1.585430000000000028e+01
1.470282602310180664e+01,-1.928280000000000216e+00,-2.135629999999999917e+00,-2.067110000000000447e+00,-3.900000000000000688e-02,-7.712699999999999889e+00,5.751089711419999695e+00,1.360947999999999638e+02,-1.811420000000000030e+01,1.672129999999999939e+01
1.472596693038940430e+01,-5.887280000000000513e+00,-1.677629999999999955e+00,-1.022110000000000296e+00,-1.390000000000000124e-01,-7.812699999999999534e+00,5.911089711419999837e+00,1.346607999999999947e+02,-1.955320000000000036e+01,1.637430000000000163e+01
1.474620103836059570e+01,-9.237280000000000157e+00,-2.623629999999999907e+00,-3.272110000000000518e+00,-5.190000000000000169e-01,-8.662700000000000955e+00,6.801089711420001294e+00,1.330477999999999952e+02,-2.081220000000000070e+01,1.654830000000000112e+01
1.476684498786926270e+01,-3.995280000000000165e+00,-1.478629999999999889e+00,-1.449109999999999898e+00,-5.990000000000000879e-01,-8.812700000000001310e+00,7.121089711419999801e+00,1.343027999999999906e+02,-2.027220000000000155e+01,1.741530000000000200e+01
1.478955507278442383e+01,-5.910280000000000200e+00,-2.638630000000000031e+00,-2.975109999999999921e+00,2.099999999999999784e-02,-7.912700000000000067e+00,5.461089711420000548e+00,1.359157999999999902e+02,-2.117119999999999891e+01,1.724130000000000251e+01
1.481013607978820801e+01,-2.859280000000000044e+00,-9.676299999999999901e-01,-1.708110000000000239e+00,-2.389999999999999902e-01,-8.122700000000000031e+00,6.151089711420000050e+00,1.343027999999999906e+02,-2.135119999999999862e+01,1.568130000000000024e+01
1.483066010475158691e+01,-6.757279999999999731e+00,-1.143629999999999924e+00,-6.631099999999998662e-01,-1.390000000000000124e-01,-8.162700000000000955e+00,5.791089711419999730e+00,1.364538000000000011e+02,-2.099119999999999919e+01,1.533430000000000071e+01
1.485268807411193848e+01,-5.323280000000000456e+00,-1.639629999999999921e+00,-1.624110000000000165e+00,-9.000000000000002789e-03,-7.882699999999999818e+00,5.241089711420000796e+00,1.382457999999999743e+02,-2.135119999999999862e+01,1.637430000000000163e+01
1.487518095970153809e+01,-9.847279999999999589e+00,-2.417629999999999946e+00,-3.112110000000000376e+00,-1.490000000000000213e-01,-7.872700000000000031e+00,5.511089711420000370e+00,1.371697999999999524e+02,-1.991319999999999979e+01,1.498730000000000118e+01
1.489567995071411133e+01,-6.078280000000000349e+00,-2.829629999999999868e+00,-3.158110000000000639e+00,-4.290000000000000480e-01,-8.912700000000000955e+00,6.431089711420000299e+00,1.384247999999999479e+02,-2.009219999999999828e+01,1.516130000000000067e+01
1.491674590110778809e+01,-2.660280000000000200e+00,-2.028630000000000155e+00,-2.555109999999999992e+00,-5.190000000000000169e-01,-9.122700000000000031e+00,6.521089711420000157e+00,1.405757999999999583e+02,-2.045220000000000127e+01,1.516130000000000067e+01
1.494018507003784180e+01,-3.255279999999999951e+00,-2.325629999999999864e+00,-2.509109999999999729e+00,-4.900000000000000189e-02,-8.162700000000000955e+00,5.351089711420000228e+00,1.411127999999999929e+02,-2.171119999999999806e+01,1.637430000000000163e+01
1.496041393280029297e+01,-5.971280000000000143e+00,-1.700629999999999864e+00,-1.495110000000000161e+00,-2.890000000000000346e-01,-8.542700000000001737e+00,5.841089711420000441e+00,1.412927999999999997e+02,-2.296920000000000073e+01,1.481430000000000113e+01
1.498084688186645508e+01,-5.948280000000000456e+00,-2.295630000000000059e+00,-2.326109999999999900e+00,-3.490000000000000324e-01,-8.762700000000000600e+00,5.961089711419999659e+00,1.414717999999999734e+02,-2.027220000000000155e+01,1.533430000000000071e+01
1.500289011001586914e+01,-8.092280000000000584e+00,-2.600629999999999775e+00,-3.349110000000000475e+00,-1.190000000000000085e-01,-8.142700000000001381e+00,5.211089711420000548e+00,1.409337999999999624e+02,-2.153119999999999834e+01,1.516130000000000067e+01
1.502334499359130859e+01,-1.156428000000000011e+01,-3.726299999999999613e-01,-1.823110000000000008e+00,-4.090000000000000302e-01,-8.912700000000000955e+00,6.031089711419999944e+00,1.405757999999999583e+02,-2.081220000000000070e+01,1.377430000000000021e+01
1.504383111000061035e+01,-8.603279999999999816e+00,6.343699999999999894e-01,-8.311000000000001720e-02,-3.990000000000000213e-01,-9.112700000000000244e+00,5.961089711419999659e+00,1.405757999999999583e+02,-2.189020000000000010e+01,1.550730000000000075e+01
1.506601309776306152e+01,-3.354280000000000150e+00,-1.829629999999999868e+00,-1.487110000000000154e+00,-2.790000000000000258e-01,-8.392700000000001381e+00,5.451089711420000761e+00,1.400377999999999474e+02,-2.027220000000000155e+01,1.464130000000000109e+01
1.508872103691101074e+01,-2.546280000000000321e+00,-1.776629999999999932e+00,-2.395109999999999850e+00,-1.900000000000000300e-02,-7.812699999999999534e+00,4.721089711420000334e+00,1.378867999999999938e+02,-2.171119999999999806e+01,1.464130000000000109e+01
1.510929393768310547e+01,-1.186927999999999983e+01,-1.455629999999999979e+00,-1.800109999999999877e+00,-8.900000000000000966e-02,-8.512700000000000600e+00,5.091089711420000441e+00,1.375287999999999897e+02,-2.135119999999999862e+01,1.464130000000000109e+01
1.513004207611083984e+01,-7.459279999999999688e+00,-1.677629999999999955e+00,-2.525109999999999744e+00,-4.290000000000000480e-01,-9.002700000000000813e+00,5.591089711420000441e+00,1.371697999999999524e+02,-2.243019999999999925e+01,1.464130000000000109e+01
1.515329599380493164e+01,-2.279279999999999973e+00,-2.615629999999999900e+00,-3.021110000000000184e+00,-5.900000000000000383e-02,-8.232700000000001239e+00,4.721089711420000334e+00,1.364538000000000011e+02,-2.278920000000000101e+01,1.464130000000000109e+01
1.517350888252258301e+01,-8.138279999999999959e+00,-1.417629999999999946e+00,-2.982110000000000483e+00,-1.789999999999999925e-01,-8.592700000000000671e+00,5.191089711420000086e+00,1.353777999999999793e+02,-2.135119999999999862e+01,1.498730000000000118e+01
1.519404196739196777e+01,-6.475279999999999703e+00,-1.206299999999999040e-01,-6.631099999999998662e-01,-3.890000000000000124e-01,-9.182700000000000529e+00,5.591089711420000441e+00,1.350197999999999752e+02,-2.243019999999999925e+01,1.325430000000000064e+01
