1.375366401672363281e+01,-5.965439999999999188e+00,-3.284209999999999852e+00,-2.962290000000000312e+00,7.580000000000000626e-02,-5.276699999999999946e+00,6.171089711420000512e+00,1.330477999999999952e+02,-1.793519999999999825e+01,1.828130000000000166e+01
1.377432608604431152e+01,-7.201439999999999841e+00,-2.505209999999999937e+00,-1.642290000000000250e+00,-1.842000000000000304e-01,-5.836700000000000443e+00,6.951089711419999873e+00,1.339437999999999533e+02,-1.883419999999999916e+01,1.776129999999999853e+01
1.379524016380310059e+01,-3.638439999999999230e+00,-3.665210000000000079e+00,-3.367290000000000560e+00,-4.942000000000000282e-01,-7.196700000000000763e+00,8.201089711419999873e+00,1.346607999999999947e+02,-1.919320000000000093e+01,1.880130000000000123e+01
1.381771302223205566e+01,-2.471439999999999415e+00,-3.390210000000000612e+00,-1.909290000000000154e+00,1.457999999999999852e-01,-5.966700000000000337e+00,6.111089711420000015e+00,1.346607999999999947e+02,-1.775519999999999854e+01,1.810829999999999984e+01
1.384013605117797852e+01,-7.262439999999999785e+00,-1.821000000000017049e-02,1.270999999999977703e-02,-2.420000000000000623e-02,-5.966700000000000337e+00,6.491089711420000796e+00,1.348408000000000015e+02,-1.685620000000000118e+01,1.724130000000000251e+01
1.386075305938720703e+01,-6.293439999999999479e+00,-1.172100000000002584e-01,-2.082900000000000862e-01,1.058000000000000052e-01,-6.086699999999999555e+00,6.191089711420000086e+00,1.355567999999999529e+02,-1.865419999999999945e+01,1.724130000000000251e+01
1.388190412521362305e+01,-1.160343999999999909e+01,-9.342100000000002069e-01,-7.422900000000003384e-01,3.579999999999999849e-02,-6.096699999999999342e+00,6.271089711420000157e+00,1.384247999999999479e+02,-1.793519999999999825e+01,1.758830000000000027e+01
1.390541100502014160e+01,-8.391439999999999344e+00,-7.052100000000002256e-01,2.770999999999990138e-02,1.157999999999999863e-01,-6.256699999999999484e+00,6.061089711420000192e+00,1.382457999999999743e+02,-1.919320000000000093e+01,1.776129999999999853e+01
1.392595100402832031e+01,-9.825439999999998619e+00,-3.535210000000000186e+00,-3.588290000000000646e+00,-2.420000000000000623e-02,-5.446699999999999875e+00,5.881089711419999588e+00,1.400377999999999474e+02,-1.883419999999999916e+01,1.810829999999999984e+01
1.394675612449645996e+01,-5.873439999999998662e+00,-1.865210000000000257e+00,-1.940290000000000292e+00,-5.420000000000000512e-02,-6.256699999999999484e+00,6.471089711420000334e+00,1.402167999999999779e+02,-1.829420000000000002e+01,1.758830000000000027e+01
1.396920514106750488e+01,-6.064439999999999387e+00,-1.575210000000000221e+00,-6.962900000000000755e-01,-5.420000000000000512e-02,-6.126699999999999591e+00,6.231089711420000121e+00,1.394997999999999934e+02,-1.937320000000000064e+01,1.620129999999999981e+01
1.398983812332153320e+01,-4.691439999999999166e+00,-2.551210000000000200e+00,-2.436290000000000511e+00,-3.042000000000000259e-01,-6.916699999999999626e+00,7.031089711419999944e+00,1.400377999999999474e+02,-1.811420000000000030e+01,1.776129999999999853e+01
1.401048707962036133e+01,-1.026844000000000001e+01,-2.628210000000000157e+00,-2.039290000000000269e+00,3.579999999999999849e-02,-6.246699999999999697e+00,5.911089711419999837e+00,1.394997999999999934e+02,-1.973320000000000007e+01,1.689430000000000121e+01
1.403277802467346191e+01,-8.261439999999998562e+00,-2.101210000000000022e+00,-2.627290000000000347e+00,-1.941999999999999837e-01,-6.406699999999999839e+00,6.501089711420000583e+00,1.400377999999999474e+02,-1.919320000000000093e+01,1.810829999999999984e+01
1.405555796623229980e+01,-2.608439999999999426e+00,-3.368210000000000370e+00,-2.581290000000000084e+00,1.757999999999999841e-01,-5.836700000000000443e+00,5.331089711420000654e+00,1.394997999999999934e+02,-1.865419999999999945e+01,1.862829999999999941e+01
1.407614612579345703e+01,-1.525439999999999241e+00,-2.818210000000000548e+00,-2.611290000000000333e+00,1.357999999999999763e-01,-5.836700000000000443e+00,5.521089711420001045e+00,1.398587999999999738e+02,-1.901320000000000121e+01,1.758830000000000027e+01
1.409710502624511719e+01,-4.271439999999999237e+00,-2.299210000000000420e+00,-1.528290000000000370e+00,4.579999999999999349e-02,-6.366699999999999804e+00,5.611089711420000903e+00,1.396798000000000002e+02,-1.883419999999999916e+01,1.672129999999999939e+01
1.412095713615417480e+01,-7.170439999999999259e+00,3.327899999999996972e-01,5.007099999999998774e-01,1.557999999999999940e-01,-6.436699999999999200e+00,5.641089711419999375e+00,1.387827999999999520e+02,-1.973320000000000007e+01,1.654830000000000112e+01
1.414198613166809082e+01,-1.266443999999999903e+01,-1.186210000000000209e+00,-1.459289999999999976e+00,-2.420000000000000623e-02,-6.486699999999999910e+00,5.751089711419999695e+00,1.371697999999999524e+02,-1.991319999999999979e+01,1.602830000000000155e+01
1.416273307800292969e+01,-1.296944000000000052e+01,-1.971210000000000129e+00,-2.894290000000000695e+00,-1.742000000000000215e-01,-6.386699999999999378e+00,6.141089711420000263e+00,1.357367999999999597e+02,-1.919320000000000093e+01,1.706830000000000069e+01
1.418536496162414551e+01,-2.913439999999999142e+00,-3.276209999999999845e+00,-2.810290000000000177e+00,1.157999999999999863e-01,-5.886700000000000266e+00,5.121089711420000690e+00,1.343027999999999906e+02,-1.991319999999999979e+01,1.741530000000000200e+01
1.420818710327148438e+01,-5.011439999999999451e+00,-3.047210000000000640e+00,-2.688290000000000290e+00,5.579999999999999544e-02,-6.376699999999999591e+00,5.521089711420001045e+00,1.359157999999999902e+02,-1.937320000000000064e+01,1.758830000000000027e+01
1.422882509231567383e+01,-6.163439999999999586e+00,-1.262210000000000276e+00,-1.299290000000000278e+00,-1.742000000000000215e-01,-6.916699999999999626e+00,6.171089711420000512e+00,1.343027999999999906e+02,-1.955320000000000036e+01,1.568130000000000024e+01
1.424982213973999023e+01,-7.102439999999999642e+00,-1.430210000000000203e+00,-1.169289999999999941e+00,-1.642000000000000126e-01,-6.686700000000000088e+00,5.931089711420000299e+00,1.341237999999999602e+02,-2.081220000000000070e+01,1.654830000000000112e+01
1.427353906631469727e+01,-7.392439999999998790e+00,-7.432100000000002593e-01,-2.082900000000000862e-01,-6.420000000000000706e-02,-6.126699999999999591e+00,5.601089711420001116e+00,1.343027999999999906e+02,-2.135119999999999862e+01,1.533430000000000071e+01
1.429427504539489746e+01,-3.371439999999999326e+00,-3.314210000000000100e+00,-3.161290000000000155e+00,-3.341999999999999971e-01,-7.476700000000000124e+00,6.581089711420000654e+00,1.348408000000000015e+02,-1.901320000000000121e+01,1.620129999999999981e+01
1.431499218940734863e+01,-2.105439999999999312e+00,-2.803209999999999980e+00,-2.917290000000000383e+00,1.357999999999999763e-01,-6.196699999999998987e+00,5.141089711420000263e+00,1.348408000000000015e+02,-2.225019999999999953e+01,1.689430000000000121e+01
1.433727407455444336e+01,-1.418439999999999257e+00,-2.574210000000000331e+00,-2.024290000000000589e+00,9.579999999999999627e-02,-6.416699999999999626e+00,5.071089711420000867e+00,1.355567999999999529e+02,-2.081220000000000070e+01,1.689430000000000121e+01
1.436048698425292969e+01,-9.337439999999999074e+00,9.737899999999997114e-01,3.947099999999998943e-01,6.579999999999999738e-02,-6.846700000000000230e+00,5.371089711420000690e+00,1.359157999999999902e+02,-2.189020000000000010e+01,1.620129999999999981e+01
1.438119316101074219e+01,-1.182443999999999917e+01,-7.221000000000021846e-02,-2.082900000000000862e-01,5.799999999999996131e-03,-6.756699999999999484e+00,5.331089711420000654e+00,1.360947999999999638e+02,-2.099119999999999919e+01,1.533430000000000071e+01
1.440231800079345703e+01,-1.584543999999999997e+01,-1.010210000000000274e+00,-1.169289999999999941e+00,-1.342000000000000137e-01,-6.896700000000000053e+00,5.471089711420001223e+00,1.375287999999999897e+02,-2.171119999999999806e+01,1.706830000000000069e+01
1.442580699920654297e+01,-8.605439999999999756e+00,-1.277210000000000178e+00,-1.612290000000000001e+00,1.579999999999999460e-02,-6.866699999999999804e+00,5.231089711420001009e+00,1.393207999999999629e+02,-2.171119999999999806e+01,1.602830000000000155e+01
1.444648098945617676e+01,-7.315439999999998832e+00,-2.841210000000000235e+00,-3.565290000000000070e+00,-8.419999999999999707e-02,-6.556700000000000195e+00,5.361089711420000903e+00,1.396798000000000002e+02,-2.171119999999999806e+01,1.637430000000000163e+01
1.446723103523254395e+01,-5.263439999999999230e+00,-9.722100000000002407e-01,-8.342899999999999761e-01,-1.342000000000000137e-01,-7.446699999999998987e+00,5.681089711420000299e+00,1.402167999999999779e+02,-2.225019999999999953e+01,1.446729999999999983e+01
1.448981213569641113e+01,-5.049439999999998818e+00,-9.192100000000001936e-01,-1.124290000000000012e+00,1.357999999999999763e-01,-7.086700000000000443e+00,4.991089711420000796e+00,1.411127999999999929e+02,-2.099119999999999919e+01,1.498730000000000118e+01
1.451088309288024902e+01,-3.249439999999999440e+00,-3.024210000000000065e+00,-3.519290000000000695e+00,-1.420000000000000429e-02,-6.336699999999999555e+00,4.911089711420000725e+00,1.405757999999999583e+02,-2.189020000000000010e+01,1.516130000000000067e+01
1.453160119056701660e+01,-1.383144000000000062e+01,-2.040210000000000079e+00,-2.795290000000000497e+00,-1.642000000000000126e-01,-7.126700000000000479e+00,5.441089711420000974e+00,1.400377999999999474e+02,-2.207019999999999982e+01,1.602830000000000155e+01
1.455338811874389648e+01,2.445600000000007768e-01,-2.704210000000000225e+00,-3.023290000000000255e+00,-4.842000000000000193e-01,-8.246700000000000585e+00,6.351089711420000228e+00,1.396798000000000002e+02,-2.171119999999999806e+01,1.429429999999999978e+01
1.457648897171020508e+01,-2.227439999999999642e+00,-2.887210000000000498e+00,-2.848290000000000433e+00,1.058000000000000052e-01,-7.036700000000000621e+00,4.741089711419999908e+00,1.377077999999999633e+02,-2.153119999999999834e+01,1.481430000000000113e+01
1.459731602668762207e+01,3.151560000000000361e+00,1.978999999999975223e-02,6.997099999999998321e-01,-2.942000000000000171e-01,-7.496699999999999697e+00,5.661089711419999837e+00,1.394997999999999934e+02,-2.189020000000000010e+01,1.481430000000000113e+01
1.461811208724975586e+01,-3.302439999999999376e+00,-1.147210000000000285e+00,-9.712899999999999867e-01,-7.420000000000001594e-02,-7.226700000000000124e+00,5.111089711420000015e+00,1.391417999999999893e+02,-2.296920000000000073e+01,1.585430000000000028e+01
1.464100909233093262e+01,-3.562439999999999163e+00,-2.444209999999999994e+00,-2.505290000000000461e+00,8.579999999999998739e-02,-6.756699999999999484e+00,4.521089711420000157e+00,1.378867999999999938e+02,-2.243019999999999925e+01,1.429429999999999978e+01
1.466181707382202148e+01,-9.543439999999998591e+00,-2.551210000000000200e+00,-3.565290000000000070e+00,-1.742000000000000215e-01,-6.976700000000000124e+00,5.051089711420000405e+00,1.364538000000000011e+02,-2.171119999999999806e+01,1.429429999999999978e+01
1.468249917030334473e+01,-1.248844000000000065e+01,2.557899999999997398e-01,-8.572900000000001075e-01,-3.842000000000000415e-01,-8.196700000000001651e+00,5.771089711420000157e+00,1.355567999999999529e+02,-2.296920000000000073e+01,1.550730000000000075e+01
1.470457196235656738e+01,-7.624399999999993405e-01,-2.612210000000000143e+00,-2.871290000000000120e+00,1.257999999999999952e-01,-6.816699999999999982e+00,4.391089711420000263e+00,1.343027999999999906e+02,-2.350919999999999987e+01,1.394730000000000025e+01
1.472764396667480469e+01,-2.097439999999999305e+00,-2.605210000000000470e+00,-3.062289999999999957e+00,2.579999999999999655e-02,-6.926700000000000301e+00,4.561089711420000192e+00,1.344817999999999643e+02,-2.368919999999999959e+01,1.550730000000000075e+01
1.474837017059326172e+01,-8.406439999999999912e+00,-9.192100000000001936e-01,-1.108289999999999997e+00,-1.442000000000000226e-01,-7.376699999999998703e+00,4.911089711420000725e+00,1.326897999999999911e+02,-2.332920000000000016e+01,1.377430000000000021e+01
1.476942205429077148e+01,-5.416439999999999699e+00,-2.551210000000000200e+00,-2.955290000000000639e+00,-3.842000000000000415e-01,-8.156700000000000728e+00,5.501089711420000583e+00,1.351987999999999488e+02,-2.440820000000000078e+01,1.516130000000000067e+01
1.479302000999450684e+01,-5.645439999999998903e+00,-1.140210000000000168e+00,-1.238290000000000335e+00,-6.420000000000000706e-02,-7.206700000000000550e+00,4.661089711420000725e+00,1.335857999999999493e+02,-2.350919999999999987e+01,1.533430000000000071e+01
1.481348705291748047e+01,-1.769439999999999236e+00,-2.444209999999999994e+00,-2.894290000000000695e+00,-3.442000000000000060e-01,-8.296700000000001296e+00,5.321089711420000867e+00,1.351987999999999488e+02,-2.332920000000000016e+01,1.481430000000000113e+01
1.483432316780090332e+01,-3.417439999999999145e+00,-1.804210000000000313e+00,-2.291290000000000049e+00,-3.042000000000000259e-01,-7.916699999999999626e+00,5.081089711420000654e+00,1.350197999999999752e+02,-2.458820000000000050e+01,1.464130000000000109e+01
1.485697412490844727e+01,-1.502439999999999332e+00,-1.430210000000000203e+00,-1.559290000000000065e+00,5.579999999999999544e-02,-7.006700000000000372e+00,4.131089711420000476e+00,1.364538000000000011e+02,-2.314920000000000044e+01,1.394730000000000025e+01
1.487841105461120605e+01,-9.391439999999999344e+00,-2.852100000000001856e-01,-6.742900000000002780e-01,-6.420000000000000706e-02,-7.666699999999999626e+00,4.511089711420000370e+00,1.366327999999999747e+02,-2.368919999999999959e+01,1.308030000000000115e+01
1.489946007728576660e+01,-8.742440000000000211e+00,-1.315210000000000212e+00,-2.032290000000000596e+00,2.579999999999999655e-02,-7.236699999999999910e+00,4.231089711420000121e+00,1.373497999999999593e+02,-2.332920000000000016e+01,1.446729999999999983e+01
1.492097902297973633e+01,-7.682439999999999714e+00,-2.567210000000000214e+00,-3.367290000000000560e+00,-8.419999999999999707e-02,-7.266700000000001047e+00,4.271089711420000157e+00,1.400377999999999474e+02,-2.350919999999999987e+01,1.360030000000000072e+01
1.494418716430664062e+01,-2.280439999999999579e+00,-2.437210000000000321e+00,-2.894290000000000695e+00,-3.142000000000000348e-01,-8.286700000000001509e+00,4.861089711420000015e+00,1.405757999999999583e+02,-2.476719999999999899e+01,1.308030000000000115e+01
1.496487808227539062e+01,-3.501439999999999220e+00,-2.391210000000000058e+00,-3.023290000000000255e+00,7.580000000000000626e-02,-7.096700000000000230e+00,3.971089711420000334e+00,1.402167999999999779e+02,-2.476719999999999899e+01,1.273430000000000106e+01
1.498589897155761719e+01,-1.685439999999999383e+00,-2.032210000000000072e+00,-2.283290000000000042e+00,1.579999999999999460e-02,-7.416699999999999626e+00,4.041089711420000619e+00,1.400377999999999474e+02,-2.422820000000000107e+01,1.360030000000000072e+01
1.500906610488891602e+01,-6.736439999999999984e+00,-6.742100000000001980e-01,-1.314289999999999958e+00,-1.142000000000000237e-01,-7.496699999999999697e+00,4.161089711419999837e+00,1.402167999999999779e+02,-2.368919999999999959e+01,1.342730000000000068e+01
1.502976417541503906e+01,-5.767439999999998790e+00,-2.673210000000000086e+00,-3.565290000000000070e+00,-2.420000000000000623e-02,-7.176699999999999413e+00,3.961089711420000548e+00,1.405757999999999583e+02,-2.440820000000000078e+01,1.377430000000000021e+01
1.505041098594665527e+01,-9.162440000000000140e+00,-1.788210000000000299e+00,-2.840290000000000425e+00,-2.142000000000000015e-01,-8.006700000000000372e+00,4.361089711420000015e+00,1.396798000000000002e+02,-2.422820000000000107e+01,1.290730000000000111e+01
1.507302117347717285e+01,1.282560000000000588e+00,-1.933210000000000317e+00,-2.375290000000000568e+00,-3.242000000000000437e-01,-8.706699999999999662e+00,4.761089711420000370e+00,1.396798000000000002e+02,-2.386819999999999808e+01,1.290730000000000111e+01
1.509453201293945312e+01,-4.515439999999999010e+00,-7.962100000000001954e-01,-1.520290000000000363e+00,8.579999999999998739e-02,-7.876700000000000479e+00,3.871089711420000690e+00,1.380668000000000006e+02,-2.368919999999999959e+01,1.238729999999999976e+01
1.511518001556396484e+01,2.167560000000000375e+00,-6.062100000000002487e-01,2.070999999999978414e-02,-3.042000000000000259e-01,-7.926699999999999413e+00,4.411089711420000725e+00,1.389627999999999588e+02,-2.422820000000000107e+01,1.256029999999999980e+01
1.513698601722717285e+01,-5.111439999999999095e+00,-1.292210000000000303e+00,-2.230290000000000106e+00,-4.420000000000001011e-02,-7.886700000000000266e+00,3.971089711420000334e+00,1.362737999999999943e+02,-2.404820000000000135e+01,1.308030000000000115e+01
