1.450941896438598633e+01,-5.500980000000000203e+00,-3.457390000000000185e+00,-1.897900000000000142e+00,1.147000000000000242e-01,-5.807000000000000384e+00,7.021089711420000157e+00,1.380668000000000006e+02,-1.326019999999999932e+01,1.966830000000000211e+01
1.453205800056457520e+01,-6.263980000000000103e+00,-2.656390000000000029e+00,-1.104899999999999993e+00,-9.529999999999999583e-02,-5.756999999999999673e+00,7.741089711420000796e+00,1.364538000000000011e+02,-1.343919999999999959e+01,1.914829999999999899e+01
1.455282807350158691e+01,-4.699980000000000047e+00,-4.433390000000000164e+00,-3.179899999999999949e+00,7.470000000000001639e-02,-5.446999999999999176e+00,6.921089711419999624e+00,1.362737999999999943e+02,-1.326019999999999932e+01,1.828130000000000166e+01
1.457398104667663574e+01,-2.439800000000000857e-01,-2.671390000000000153e+00,-1.203900000000000192e+00,6.470000000000000751e-02,-6.086999999999998856e+00,7.351089711420000228e+00,1.359157999999999902e+02,-1.326019999999999932e+01,1.862829999999999941e+01
1.459747505187988281e+01,-6.248979999999999535e+00,-5.803900000000001835e-01,-2.808999999999999275e-01,7.470000000000001639e-02,-6.047000000000000597e+00,7.001089711419999695e+00,1.350197999999999752e+02,-1.379919999999999902e+01,1.914829999999999899e+01
1.461778903007507324e+01,-9.421979999999999578e+00,-2.534390000000000143e+00,-1.386900000000000022e+00,1.247000000000000053e-01,-6.017000000000000348e+00,6.891089711419999375e+00,1.344817999999999643e+02,-1.505819999999999936e+01,1.897530000000000072e+01
1.463828015327453613e+01,-8.254979999999999762e+00,-3.503390000000000004e+00,-2.653900000000000148e+00,-7.529999999999999194e-02,-5.836999999999999744e+00,7.261089711420000370e+00,1.348408000000000015e+02,-1.433820000000000050e+01,1.966830000000000211e+01
1.466060614585876465e+01,-9.070980000000000487e+00,-2.434390000000000054e+00,-1.463899999999999979e+00,-7.529999999999999194e-02,-6.536999999999999034e+00,7.751089711420000583e+00,1.360947999999999638e+02,-1.487819999999999965e+01,1.880130000000000123e+01
1.468125009536743164e+01,-3.959980000000000278e+00,-3.365390000000000104e+00,-1.951899999999999968e+00,-2.552999999999999714e-01,-6.496999999999999886e+00,8.081089711420000654e+00,1.350197999999999752e+02,-1.451820000000000022e+01,1.880130000000000123e+01
1.470192408561706543e+01,-2.586980000000000057e+00,-2.145390000000000352e+00,-1.257900000000000018e+00,-2.452999999999999625e-01,-6.756999999999999673e+00,8.061089711420001080e+00,1.346607999999999947e+02,-1.559720000000000084e+01,1.776129999999999853e+01
1.472416114807128906e+01,-3.669980000000000242e+00,-1.527390000000000025e+00,-6.468999999999998085e-01,1.547000000000000042e-01,-6.506999999999999673e+00,6.801089711420001294e+00,1.360947999999999638e+02,-1.451820000000000022e+01,1.880130000000000123e+01
1.474694013595581055e+01,-1.033797999999999995e+01,4.946099999999998831e-01,6.120999999999999774e-01,-4.529999999999999305e-02,-5.956999999999999851e+00,6.881089711420001365e+00,1.369907999999999788e+02,-1.577720000000000056e+01,1.932229999999999848e+01
1.476740598678588867e+01,-9.063980000000000814e+00,-2.465390000000000192e+00,-1.585899999999999865e+00,4.700000000000006256e-03,-6.086999999999998856e+00,6.761089711420000370e+00,1.369907999999999788e+02,-1.397920000000000051e+01,1.932229999999999848e+01
1.478841400146484375e+01,-6.301980000000000359e+00,-3.350389999999999979e+00,-2.576900000000000190e+00,-1.529999999999999243e-02,-6.236999999999999211e+00,6.961089711419999659e+00,1.400377999999999474e+02,-1.523720000000000141e+01,1.776129999999999853e+01
1.481185102462768555e+01,-5.599980000000000402e+00,-2.473390000000000200e+00,-1.554900000000000171e+00,-1.052999999999999908e-01,-6.666999999999999815e+00,7.421089711420000512e+00,1.403967999999999847e+02,-1.415920000000000023e+01,1.845530000000000115e+01
1.483234000205993652e+01,-4.348980000000000068e+00,-3.182390000000000274e+00,-2.096899999999999764e+00,-3.153000000000000247e-01,-7.016999999999999460e+00,8.071089711420000867e+00,1.414717999999999734e+02,-1.415920000000000023e+01,1.741530000000000200e+01
1.485289311408996582e+01,-3.440980000000000150e+00,-2.732390000000000096e+00,-1.699900000000000189e+00,5.470000000000001250e-02,-6.416999999999999815e+00,6.741089711420000796e+00,1.423677999999999884e+02,-1.433820000000000050e+01,1.724130000000000251e+01
1.487508916854858398e+01,-8.529980000000000118e+00,-3.319389999999999841e+00,-2.424900000000000055e+00,-2.529999999999999263e-02,-6.536999999999999034e+00,6.851089711420001116e+00,1.407547999999999888e+02,-1.631619999999999848e+01,1.845530000000000115e+01
1.489589810371398926e+01,-7.621980000000000643e+00,-3.625389999999999890e+00,-2.569899999999999629e+00,-3.352999999999999869e-01,-6.856999999999999318e+00,7.871089711420000690e+00,1.418297999999999774e+02,-1.703620000000000090e+01,1.845530000000000115e+01
1.491652011871337891e+01,-3.883980000000000210e+00,-4.067390000000000505e+00,-3.347900000000000098e+00,-5.653000000000000247e-01,-7.766999999999999460e+00,8.651089711420000938e+00,1.412927999999999997e+02,-1.577720000000000056e+01,1.862829999999999941e+01
1.493868112564086914e+01,1.388019999999999587e+00,-2.663390000000000146e+00,-1.333900000000000086e+00,1.047000000000000153e-01,-6.817000000000000171e+00,6.751089711420000583e+00,1.403967999999999847e+02,-1.595720000000000027e+01,1.741530000000000200e+01
1.496144700050354004e+01,-8.147980000000000445e+00,3.266099999999997339e-01,2.610999999999998877e-01,5.470000000000001250e-02,-6.576999999999999957e+00,6.421089711420000512e+00,1.391417999999999893e+02,-1.505819999999999936e+01,1.793530000000000157e+01
1.498196005821228027e+01,-8.422980000000000800e+00,-7.643900000000001249e-01,-5.399000000000000465e-01,-1.252999999999999947e-01,-6.726999999999999424e+00,6.951089711419999873e+00,1.394997999999999934e+02,-1.613719999999999999e+01,1.828130000000000166e+01
1.500296211242675781e+01,-7.201980000000000715e+00,-2.274390000000000356e+00,-1.783899999999999819e+00,2.470000000000001014e-02,-6.606999999999999318e+00,6.431089711420000299e+00,1.391417999999999893e+02,-1.649619999999999820e+01,1.828130000000000166e+01
1.502650308609008789e+01,-7.766980000000000217e+00,-1.359390000000000320e+00,-7.308999999999998831e-01,-1.252999999999999947e-01,-6.786999999999999922e+00,6.841089711420000441e+00,1.375287999999999897e+02,-1.595720000000000027e+01,1.845530000000000115e+01
1.504699110984802246e+01,-7.064980000000000260e+00,-3.747390000000000221e+00,-3.118900000000000006e+00,-4.253000000000000114e-01,-7.526999999999999247e+00,7.981089711420001009e+00,1.364538000000000011e+02,-1.667620000000000147e+01,1.845530000000000115e+01
1.506744313240051270e+01,-1.464980000000000171e+00,-2.793390000000000040e+00,-2.088899999999999757e+00,-1.529999999999999243e-02,-6.786999999999999922e+00,6.511089711420000370e+00,1.346607999999999947e+02,-1.811420000000000030e+01,1.776129999999999853e+01
1.509049010276794434e+01,-3.295980000000000132e+00,-3.022390000000000132e+00,-2.019899999999999807e+00,8.469999999999999751e-02,-6.987000000000000099e+00,6.291089711420000619e+00,1.360947999999999638e+02,-1.703620000000000090e+01,1.914829999999999899e+01
1.511174798011779785e+01,-8.094979999999999620e+00,-1.618390000000000217e+00,-1.119900000000000118e+00,-1.552999999999999936e-01,-6.886999999999999567e+00,6.721089711420001223e+00,1.341237999999999602e+02,-1.757519999999999882e+01,1.862829999999999941e+01
1.513226914405822754e+01,-7.552979999999999805e+00,-3.403389999999999915e+00,-3.149900000000000588e+00,4.470000000000001750e-02,-6.616999999999999105e+00,6.081089711420000654e+00,1.346607999999999947e+02,-1.775519999999999854e+01,1.706830000000000069e+01
1.515423798561096191e+01,-6.293980000000000352e+00,-3.174390000000000267e+00,-2.988900000000000112e+00,1.470000000000000820e-02,-7.057000000000000384e+00,6.451089711420000761e+00,1.341237999999999602e+02,-1.721519999999999939e+01,1.689430000000000121e+01
1.517725896835327148e+01,-4.256980000000000430e+00,-2.373390000000000111e+00,-1.852900000000000214e+00,1.847000000000000308e-01,-6.876999999999999780e+00,5.721089711419999446e+00,1.355567999999999529e+02,-1.757519999999999882e+01,1.793530000000000157e+01
1.519786906242370605e+01,-4.699980000000000047e+00,-2.015390000000000015e+00,-1.737900000000000000e+00,-5.299999999999992217e-03,-6.886999999999999567e+00,6.041089711419999730e+00,1.353777999999999793e+02,-1.811420000000000030e+01,1.706830000000000069e+01
1.521862697601318359e+01,-4.211980000000000501e+00,-1.420390000000000263e+00,-1.073899999999999855e+00,3.470000000000000862e-02,-7.206999999999999851e+00,6.211089711420000548e+00,1.362737999999999943e+02,-1.721519999999999939e+01,1.758830000000000027e+01
1.524178814888000488e+01,-8.094979999999999620e+00,3.806099999999997818e-01,2.761000000000000121e-01,-4.529999999999999305e-02,-7.036999999999999922e+00,6.181089711420000299e+00,1.375287999999999897e+02,-1.883419999999999916e+01,1.776129999999999853e+01
1.526243114471435547e+01,-1.100197999999999965e+01,-1.847390000000000310e+00,-1.607900000000000107e+00,-1.529999999999999243e-02,-7.206999999999999851e+00,6.041089711419999730e+00,1.384247999999999479e+02,-1.793519999999999825e+01,1.620129999999999981e+01
1.528294897079467773e+01,-1.126097999999999999e+01,-2.770390000000000352e+00,-2.836899999999999977e+00,-1.252999999999999947e-01,-7.116999999999999993e+00,6.411089711420000725e+00,1.384247999999999479e+02,-1.865419999999999945e+01,1.932229999999999848e+01
1.530502915382385254e+01,-8.025980000000000558e+00,-4.433900000000001729e-01,-3.799000000000001265e-01,-2.552999999999999714e-01,-8.006999999999999673e+00,7.021089711420000157e+00,1.414717999999999734e+02,-1.775519999999999854e+01,1.672129999999999939e+01
1.532622599601745605e+01,-3.898980000000000334e+00,-2.526390000000000136e+00,-1.676900000000000057e+00,-2.752999999999999892e-01,-7.576999999999999069e+00,6.871089711420000690e+00,1.411127999999999929e+02,-1.883419999999999916e+01,1.706830000000000069e+01
1.534710502624511719e+01,-4.157980000000000231e+00,-3.022390000000000132e+00,-2.752900000000000347e+00,4.470000000000001750e-02,-6.996999999999999886e+00,5.801089711419999517e+00,1.411127999999999929e+02,-1.811420000000000030e+01,1.602830000000000155e+01
1.536932897567749023e+01,-4.058980000000000032e+00,-2.320390000000000175e+00,-2.492899999999999672e+00,-2.529999999999999263e-02,-7.386999999999998678e+00,6.181089711420000299e+00,1.418297999999999774e+02,-1.811420000000000030e+01,1.672129999999999939e+01
1.539329099655151367e+01,-6.377979999999999983e+00,-2.289390000000000036e+00,-2.248899999999999899e+00,1.747000000000000219e-01,-7.336999999999998856e+00,5.451089711420000761e+00,1.398587999999999738e+02,-1.865419999999999945e+01,1.516130000000000067e+01
1.541409015655517578e+01,-1.132998000000000083e+01,-3.289390000000000036e+00,-4.613900000000000112e+00,-5.529999999999998805e-02,-7.016999999999999460e+00,5.971089711420000334e+00,1.420097999999999843e+02,-1.829420000000000002e+01,1.758830000000000027e+01
1.543486905097961426e+01,-4.813979999999999926e+00,2.126099999999998547e-01,-3.649000000000000021e-01,-3.053000000000000158e-01,-8.256999999999999673e+00,7.041089711419999730e+00,1.400377999999999474e+02,-1.811420000000000030e+01,1.568130000000000024e+01
1.545711112022399902e+01,-4.165980000000000238e+00,-1.626390000000000224e+00,-1.211900000000000199e+00,1.647000000000000131e-01,-7.596999999999999531e+00,5.411089711420000725e+00,1.389627999999999588e+02,-1.919320000000000093e+01,1.706830000000000069e+01
1.547779798507690430e+01,-4.806980000000000253e+00,-2.465390000000000192e+00,-2.004900000000000126e+00,1.470000000000000820e-02,-7.316999999999999282e+00,5.631089711420001365e+00,1.387827999999999520e+02,-1.901320000000000121e+01,1.689430000000000121e+01
1.549841403961181641e+01,-6.316980000000000040e+00,-1.969390000000000196e+00,-2.004900000000000126e+00,-1.152999999999999858e-01,-7.486999999999999211e+00,5.881089711419999588e+00,1.382457999999999743e+02,-1.955320000000000036e+01,1.533430000000000071e+01
1.552049016952514648e+01,-6.423980000000000246e+00,-1.778390000000000137e+00,-1.623900000000000121e+00,-1.552999999999999936e-01,-7.826999999999999957e+00,6.111089711420000015e+00,1.391417999999999893e+02,-1.937320000000000064e+01,1.585430000000000028e+01
1.554337501525878906e+01,-8.117979999999999308e+00,-3.442390000000000061e+00,-3.751900000000000013e+00,5.470000000000001250e-02,-7.297000000000000597e+00,5.481089711420001009e+00,1.344817999999999643e+02,-2.045220000000000127e+01,1.620129999999999981e+01
1.556425404548645020e+01,-6.209979999999999833e+00,-1.595390000000000086e+00,-2.042900000000000382e+00,-2.353000000000000091e-01,-7.886999999999999567e+00,6.311089711420000192e+00,1.353777999999999793e+02,-2.099119999999999919e+01,1.602830000000000155e+01
1.558539605140686035e+01,-3.982980000000000409e+00,-1.862389999999999990e+00,-1.440899999999999848e+00,-1.752999999999999836e-01,-8.246999999999999886e+00,6.261089711420000370e+00,1.357367999999999597e+02,-1.883419999999999916e+01,1.602830000000000155e+01
1.560959005355834961e+01,-3.532980000000000231e+00,-1.992390000000000327e+00,-1.783899999999999819e+00,1.347000000000000142e-01,-7.646999999999999353e+00,5.211089711420000548e+00,1.351987999999999488e+02,-1.937320000000000064e+01,1.689430000000000121e+01
1.563047814369201660e+01,-1.202397999999999989e+01,-5.123900000000001231e-01,-3.499000000000000998e-01,-1.653000000000000025e-01,-7.606999999999999318e+00,5.671089711419999624e+00,1.346607999999999947e+02,-2.027220000000000155e+01,1.637430000000000163e+01
1.565107202529907227e+01,-9.559979999999999478e+00,-2.762390000000000345e+00,-3.042900000000000382e+00,-4.453000000000000291e-01,-8.806999999999998607e+00,6.841089711420000441e+00,1.348408000000000015e+02,-2.117119999999999891e+01,1.689430000000000121e+01
1.567292714118957520e+01,-3.203980000000000050e+00,-1.961390000000000189e+00,-2.164900000000000269e+00,-4.529999999999999305e-02,-7.926999999999999602e+00,5.641089711419999375e+00,1.351987999999999488e+02,-2.009219999999999828e+01,1.550730000000000075e+01
1.569572806358337402e+01,-6.652980000000000338e+00,-8.553900000000002057e-01,-6.169000000000000039e-01,-3.529999999999999111e-02,-7.886999999999999567e+00,5.521089711420001045e+00,1.350197999999999752e+02,-2.027220000000000155e+01,1.602830000000000155e+01
1.571631598472595215e+01,-7.506980000000000430e+00,-1.458390000000000075e+00,-9.598999999999999755e-01,-2.152999999999999914e-01,-8.147000000000000242e+00,6.051089711420000405e+00,1.357367999999999597e+02,-1.991319999999999979e+01,1.672129999999999939e+01
1.573729205131530762e+01,-5.721980000000000288e+00,-1.359390000000000320e+00,-1.279899999999999816e+00,-4.529999999999999305e-02,-7.886999999999999567e+00,5.201089711420000761e+00,1.366327999999999747e+02,-2.081220000000000070e+01,1.481430000000000113e+01
1.576092100143432617e+01,-9.208980000000000388e+00,-1.390000000000224389e-03,9.099999999999885958e-03,-5.529999999999998805e-02,-7.966999999999999638e+00,5.381089711420000476e+00,1.382457999999999743e+02,-2.135119999999999862e+01,1.533430000000000071e+01
1.578120803833007812e+01,-1.154298000000000002e+01,-1.923390000000000377e+00,-2.363900000000000112e+00,-3.653000000000000136e-01,-8.377000000000000668e+00,6.031089711419999944e+00,1.393207999999999629e+02,-1.991319999999999979e+01,1.498730000000000118e+01
1.580166316032409668e+01,-6.797980000000000800e+00,-2.236390000000000100e+00,-2.714900000000000091e+00,-1.552999999999999936e-01,-7.936999999999999389e+00,5.441089711420000974e+00,1.394997999999999934e+02,-2.045220000000000127e+01,1.585430000000000028e+01
1.582394409179687500e+01,-4.363979999999999748e+00,-1.481390000000000207e+00,-1.752900000000000125e+00,-9.529999999999999583e-02,-8.436999999999999389e+00,5.531089711420000832e+00,1.398587999999999738e+02,-2.009219999999999828e+01,1.585430000000000028e+01
1.584466600418090820e+01,-7.796979999999999578e+00,-2.076389999999999958e+00,-2.767900000000000027e+00,-2.052999999999999825e-01,-8.186999999999999389e+00,5.541089711420000619e+00,1.412927999999999997e+02,-2.009219999999999828e+01,1.446729999999999983e+01
1.586524605751037598e+01,-5.515980000000000771e+00,-2.244390000000000107e+00,-2.187899999999999956e+00,-3.553000000000000047e-01,-8.817000000000000171e+00,6.101089711420000228e+00,1.420097999999999843e+02,-2.153119999999999834e+01,1.654830000000000112e+01
1.588750600814819336e+01,-6.271980000000000111e+00,-2.572389999999999954e+00,-2.897899999999999920e+00,-3.529999999999999111e-02,-8.057000000000000384e+00,4.871089711419999801e+00,1.403967999999999847e+02,-2.063220000000000098e+01,1.498730000000000118e+01
